,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.600088636737384,0.004415623916321123,0.08862400243558811,3_sp_gt_6,11942766,0.01,3
22,6.666666666666667,0.6753723507789963,0.00424456561121645,0.09097205315161672,3_sp_gt_6,11942766,0.01,3
23,6.96969696969697,0.7557065366892404,0.004064576141380226,0.09195114240007633,3_sp_gt_6,11942766,0.01,3
24,7.272727272727273,0.8196972575935434,0.0040192354459462785,0.09559327237885423,3_sp_gt_6,11942766,0.01,3
25,7.575757575757576,0.9039137860097167,0.004002604539797328,0.098653439816923,3_sp_gt_6,11942766,0.01,3
26,7.878787878787879,0.9627541937280828,0.003933450663354066,0.101800819059177,3_sp_gt_6,11942766,0.01,3
27,8.181818181818182,1.0411572166591285,0.003898827286804738,0.10663111982199969,3_sp_gt_6,11942766,0.01,3
28,8.484848484848484,1.1094101702028811,0.0038357837184390658,0.11105032469687347,3_sp_gt_6,11942766,0.01,3
29,8.787878787878789,1.1890505013454877,0.0038158934082532605,0.11668016390672398,3_sp_gt_6,11942766,0.01,3
30,9.090909090909092,1.272794873490054,0.003780462332677278,0.12239730252384931,3_sp_gt_6,11942766,0.01,3
31,9.393939393939394,1.305137452803844,0.0037619755161401635,0.12910578202908635,3_sp_gt_6,11942766,0.01,3
32,9.696969696969697,1.3491962629420629,0.003829569071055876,0.13720889985103737,3_sp_gt_6,11942766,0.01,3
33,10.0,1.3863352723027034,0.003769754787106696,0.14491868920236586,3_sp_gt_6,11942766,0.01,3
34,10.303030303030303,1.429883501720399,0.0037512446890757526,0.1524810346022494,3_sp_gt_6,11942766,0.01,3
35,10.606060606060606,1.489340484408133,0.0037865285746905967,0.1590607686836756,3_sp_gt_6,11942766,0.01,3
36,10.90909090909091,1.539800415217516,0.0037928509615885063,0.1666956313256314,3_sp_gt_6,11942766,0.01,3
37,11.212121212121213,1.580887733918521,0.003801076372433132,0.17471060658855483,3_sp_gt_6,11942766,0.01,3
38,11.515151515151516,1.6194064313986654,0.0038189308288989945,0.1855976046851238,3_sp_gt_6,11942766,0.01,3
39,11.818181818181818,1.6246921257015425,0.0038344664076705084,0.19567855995520356,3_sp_gt_6,11942766,0.01,3
40,12.121212121212121,1.6861854984075593,0.003893524107985965,0.20723246644285392,3_sp_gt_6,11942766,0.01,3
41,12.424242424242424,1.7010191333552713,0.003935101095858799,0.21881640325951743,3_sp_gt_6,11942766,0.01,3
42,12.727272727272728,1.7091721340110395,0.00398662103043852,0.2320958129151873,3_sp_gt_6,11942766,0.01,3
43,13.030303030303031,1.7453376064325046,0.0041489418606915525,0.24527452778567632,3_sp_gt_6,11942766,0.01,3
44,13.333333333333334,1.7225941683664463,0.004229524565086195,0.25644959483668395,3_sp_gt_6,11942766,0.01,3
45,13.636363636363637,1.7292961921290844,0.004378842810253007,0.2737323879788749,3_sp_gt_6,11942766,0.01,3
46,13.93939393939394,1.7299741124413814,0.004438587651046725,0.2885544159525947,3_sp_gt_6,11942766,0.01,3
47,14.242424242424242,1.71705545574418,0.004580881837152844,0.30118292025485366,3_sp_gt_6,11942766,0.01,3
48,14.545454545454547,1.6974061328172512,0.004696528240738323,0.30957338233812826,3_sp_gt_6,11942766,0.01,3
49,14.84848484848485,1.6846060062882928,0.00480427051387015,0.3206492007175241,3_sp_gt_6,11942766,0.01,3
50,15.151515151515152,1.6697987031001125,0.004929804333612057,0.33989560448568606,3_sp_gt_6,11942766,0.01,3
51,15.454545454545455,1.6529225555440414,0.0050298760609423536,0.35487974187418414,3_sp_gt_6,11942766,0.01,3
52,15.757575757575758,1.6829408034916533,0.005152926533852595,0.363603435261919,3_sp_gt_6,11942766,0.01,3
53,16.060606060606062,1.6555327316397757,0.005297375258264772,0.37674552985045806,3_sp_gt_6,11942766,0.01,3
54,16.363636363636363,1.6587742176021505,0.005472010071449028,0.3918384420515571,3_sp_gt_6,11942766,0.01,3
55,16.666666666666668,1.6580646987292997,0.005750489285725182,0.40961144111760356,3_sp_gt_6,11942766,0.01,3
56,16.96969696969697,1.6760541328394445,0.006058094070489905,0.4181089390938448,3_sp_gt_6,11942766,0.01,3
57,17.272727272727273,1.670764734503747,0.006227486387620937,0.4261053993569502,3_sp_gt_6,11942766,0.01,3
58,17.575757575757578,1.6485401376921491,0.0064505321408433675,0.4376523276740666,3_sp_gt_6,11942766,0.01,3
59,17.87878787878788,1.6603039466309526,0.006822046235541611,0.4552921004263978,3_sp_gt_6,11942766,0.01,3
60,18.181818181818183,1.6405672545599232,0.00708130464269815,0.46820776024100685,3_sp_gt_6,11942766,0.01,3
61,18.484848484848484,1.6345177635177783,0.007411055995616,0.4754807455802676,3_sp_gt_6,11942766,0.01,3
62,18.78787878787879,1.6128837873037742,0.007749302385539763,0.492963550678605,3_sp_gt_6,11942766,0.01,3
63,19.09090909090909,1.5973432288018086,0.008159556265607971,0.5030629371762382,3_sp_gt_6,11942766,0.01,3
64,19.393939393939394,1.5849754759134436,0.008528872908799848,0.5124598022288251,3_sp_gt_6,11942766,0.01,3
65,19.6969696969697,1.5721081538189798,0.008761907009950127,0.5251422906124562,3_sp_gt_6,11942766,0.01,3
66,20.0,1.5917698929789041,0.00929275964171585,0.5277755730158908,3_sp_gt_6,11942766,0.01,3
67,20.303030303030305,1.5723626864398743,0.009896382454752821,0.5366622467315929,3_sp_gt_6,11942766,0.01,3
68,20.606060606060606,1.5759801222925856,0.010419366966719003,0.5462279414254575,3_sp_gt_6,11942766,0.01,3
69,20.90909090909091,1.5857608981691345,0.010872180774114799,0.5540138625497552,3_sp_gt_6,11942766,0.01,3
70,21.21212121212121,1.612962786398185,0.011554939206266204,0.5579975269872246,3_sp_gt_6,11942766,0.01,3
71,21.515151515151516,1.5978422759110396,0.012254768433263837,0.5727708319802569,3_sp_gt_6,11942766,0.01,3
72,21.81818181818182,1.5688213108110876,0.012902125187602736,0.5845582599591816,3_sp_gt_6,11942766,0.01,3
73,22.12121212121212,1.5574738541968307,0.013687586311369366,0.588685882740006,3_sp_gt_6,11942766,0.01,3
74,22.424242424242426,1.560742594063959,0.014360697371739051,0.5957345037025777,3_sp_gt_6,11942766,0.01,3
75,22.727272727272727,1.561952979706532,0.015250024280088998,0.606005080261274,3_sp_gt_6,11942766,0.01,3
76,23.03030303030303,1.5855533047161638,0.016233304832432117,0.6016800980357356,3_sp_gt_6,11942766,0.01,3
77,23.333333333333336,1.6107209120327264,0.01729549726255527,0.6027785342435278,3_sp_gt_6,11942766,0.01,3
78,23.636363636363637,1.5910447653436741,0.01817909129398777,0.6141702393470357,3_sp_gt_6,11942766,0.01,3
79,23.93939393939394,1.5780005932520653,0.01932838723148757,0.6303196236459243,3_sp_gt_6,11942766,0.01,3
80,24.242424242424242,1.5331622927550312,0.020566149240784704,0.6371341239236739,3_sp_gt_6,11942766,0.01,3
81,24.545454545454547,1.5522726104357814,0.021710830992782613,0.6354594350694344,3_sp_gt_6,11942766,0.01,3
82,24.848484848484848,1.566478129334326,0.022727815808695588,0.6412459479908281,3_sp_gt_6,11942766,0.01,3
83,25.151515151515152,1.5461374801611278,0.024100383353603882,0.6577342422386436,3_sp_gt_6,11942766,0.01,3
84,25.454545454545457,1.516441930096049,0.025744899925686026,0.6665531926181034,3_sp_gt_6,11942766,0.01,3
85,25.757575757575758,1.5226847151377014,0.027522069373053026,0.6688023258545998,3_sp_gt_6,11942766,0.01,3
86,26.060606060606062,1.5003281307162666,0.029394297133167754,0.6824800056144322,3_sp_gt_6,11942766,0.01,3
87,26.363636363636363,1.5047185172533142,0.03166962873869788,0.6828679633539527,3_sp_gt_6,11942766,0.01,3
88,26.666666666666668,1.4999778954060665,0.033940820423225375,0.6809772543393048,3_sp_gt_6,11942766,0.01,3
89,26.96969696969697,1.4872446470289675,0.03678686202416149,0.6843086481737188,3_sp_gt_6,11942766,0.01,3
90,27.272727272727273,1.5035549521770915,0.04021483361819331,0.6875922955962291,3_sp_gt_6,11942766,0.01,3
91,27.575757575757578,1.4967218304820546,0.04273461731028897,0.6786283241721388,3_sp_gt_6,11942766,0.01,3
92,27.87878787878788,1.4900803803016989,0.0451084079455018,0.6871242636262559,3_sp_gt_6,11942766,0.01,3
93,28.181818181818183,1.481612607831115,0.04793149275246154,0.6759316451486115,3_sp_gt_6,11942766,0.01,3
94,28.484848484848484,1.4800576672094543,0.051376989925820585,0.6791807785172345,3_sp_gt_6,11942766,0.01,3
95,28.78787878787879,1.4566720475485866,0.05497292630228999,0.6817672519919111,3_sp_gt_6,11942766,0.01,3
96,29.090909090909093,1.4530653563183462,0.06002485513550431,0.6751550081613481,3_sp_gt_6,11942766,0.01,3
97,29.393939393939394,1.4404735805518376,0.06395260888860801,0.6745417358249557,3_sp_gt_6,11942766,0.01,3
98,29.6969696969697,1.45479984707075,0.0687091690603243,0.6721892672600899,3_sp_gt_6,11942766,0.01,3
99,30.0,1.4505171309196594,0.07245914866578752,0.6697215263369681,3_sp_gt_6,11942766,0.01,3
