,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.9938056800339337,1.0018506272386734,1.0065360852250813,3_sp_gt_2,10793741,0.01,3
74,22.424242424242426,0.9994918777553199,0.9897475954995385,1.0149028538343778,3_sp_gt_2,10793741,0.01,3
75,22.727272727272727,0.98851197868319,0.9917150744451494,1.0105135373186338,3_sp_gt_2,10793741,0.01,3
76,23.03030303030303,0.9722671801670338,0.9876917993004193,1.0012545333747316,3_sp_gt_2,10793741,0.01,3
77,23.333333333333336,0.9904026246195466,0.9915919151298881,0.9918796693142145,3_sp_gt_2,10793741,0.01,3
78,23.636363636363637,0.9766867178074883,0.9822910721189767,1.0063067093179052,3_sp_gt_2,10793741,0.01,3
79,23.93939393939394,0.9761607012362565,0.9747509380783314,1.0140102558172768,3_sp_gt_2,10793741,0.01,3
80,24.242424242424242,0.9862846430364002,0.9974810489470298,1.008064278561672,3_sp_gt_2,10793741,0.01,3
81,24.545454545454547,0.9770073924329112,0.9960703223706644,0.9943028980386315,3_sp_gt_2,10793741,0.01,3
82,24.848484848484848,0.9576982766485281,1.0100479375963591,1.00701914555771,3_sp_gt_2,10793741,0.01,3
83,25.151515151515152,0.9694713775015663,1.003507320288672,1.0054415714911706,3_sp_gt_2,10793741,0.01,3
84,25.454545454545457,0.9721232431434762,0.9967553457239373,1.017570034703974,3_sp_gt_2,10793741,0.01,3
85,25.757575757575758,0.9672703181774629,1.0032666784859219,1.0125981118057235,3_sp_gt_2,10793741,0.01,3
86,26.060606060606062,0.9876161274144596,1.0046264602347241,1.0137113262719248,3_sp_gt_2,10793741,0.01,3
87,26.363636363636363,0.9920244507118214,0.9997591051965754,1.0135871839779562,3_sp_gt_2,10793741,0.01,3
88,26.666666666666668,0.9819890357000972,1.000563507324911,0.9878041201278577,3_sp_gt_2,10793741,0.01,3
89,26.96969696969697,0.9779692660468647,1.0163033106370887,0.9711746080454181,3_sp_gt_2,10793741,0.01,3
90,27.272727272727273,1.0096288324357798,1.0251626058898062,0.9769440728871094,3_sp_gt_2,10793741,0.01,3
91,27.575757575757578,1.015507159182457,1.0379470029847186,0.9914676529849358,3_sp_gt_2,10793741,0.01,3
92,27.87878787878788,1.0146362827335653,1.0237780933514167,1.008035206678494,3_sp_gt_2,10793741,0.01,3
93,28.181818181818183,1.0099040497284237,1.0135694218092781,1.0012427573993612,3_sp_gt_2,10793741,0.01,3
94,28.484848484848484,1.0172126211325574,1.0276462166559404,0.9982768652650715,3_sp_gt_2,10793741,0.01,3
95,28.78787878787879,1.0272117415360473,1.0382189893622848,1.0008117231707998,3_sp_gt_2,10793741,0.01,3
96,29.090909090909093,1.0309243951839788,1.025926018195911,0.9926449455150996,3_sp_gt_2,10793741,0.01,3
97,29.393939393939394,1.0336231160146185,1.0078657611946908,0.988943276264503,3_sp_gt_2,10793741,0.01,3
98,29.6969696969697,1.0333564281203504,0.9851657571662913,0.9982884496300194,3_sp_gt_2,10793741,0.01,3
99,30.0,1.0264727886505007,0.9786299933907331,0.9948758403921496,3_sp_gt_2,10793741,0.01,3
