,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10
1,0.30303030303030304,0.020230064198785667,0.036211018439331125,0.028797510658552593,0.024838544687934,0.03720862715068691,0.0951974910325885,0.05819185206740769,0.08314355532844289,0.025020996444753613,0.0383782474146623,10_sp_gt_8,2369231,0.01,10
2,0.6060606060606061,0.02146544358558388,0.06484914201603253,0.04059221110868403,0.030581719114666204,0.03525909660646547,0.10147503159281002,0.068817065317412,0.1701104972763599,0.031100869630733344,0.03727517779603332,10_sp_gt_8,2369231,0.01,10
3,0.9090909090909092,0.022550979182120578,0.11411644174881119,0.05640621720098876,0.037666900063575315,0.03293157579908287,0.10810676458603363,0.08206804996382308,0.33993721971172464,0.03877970424334353,0.03588745086197466,10_sp_gt_8,2369231,0.01,10
4,1.2121212121212122,0.023564018140760614,0.19913745258535687,0.07724396821151447,0.04697095174547134,0.03081088750905381,0.11579897405997676,0.10013907546967285,0.6458739184939738,0.04612821801850105,0.03483872884269442,10_sp_gt_8,2369231,0.01,10
5,1.5151515151515151,0.024732224018237062,0.33440482029863855,0.10330743365502922,0.057724316982354605,0.02865861894597559,0.1267435706629991,0.12833603823127904,1.1469632159424037,0.05333599429375695,0.0343870910013499,10_sp_gt_8,2369231,0.01,10
6,1.8181818181818183,0.026934123796696203,0.5271115823594601,0.13662582477325,0.07385756168827647,0.026637928364452126,0.14018380556109541,0.1770998084894852,1.76956811999766,0.05631310859325493,0.03418889523444557,10_sp_gt_8,2369231,0.01,10
7,2.121212121212121,0.03084939570369795,0.7980941099737875,0.17527643313830343,0.09345801192655935,0.025182052670003847,0.16001415715365383,0.2638887362424487,2.4055880002393866,0.05486248396097089,0.03448956779332833,10_sp_gt_8,2369231,0.01,10
8,2.4242424242424243,0.035630036460371224,1.1134916316734749,0.21323621634541645,0.12234885245073789,0.024108605616759607,0.1863402322722804,0.4104461629321913,2.8650143352349335,0.05039000130576887,0.03517177124310281,10_sp_gt_8,2369231,0.01,10
9,2.7272727272727275,0.04260164728437444,1.4378569268409085,0.2509012542570541,0.1570978156758001,0.0230336175350813,0.21686002735966375,0.6510179311007415,2.9875635175205533,0.04485995406122106,0.03625342703780805,10_sp_gt_8,2369231,0.01,10
10,3.0303030303030303,0.05199904029039695,1.7414705888271367,0.2836909653692884,0.19154618867178327,0.02206834895920991,0.25051884583321554,0.9950005794967207,2.8808601847323945,0.04050070747008146,0.03603818475239751,10_sp_gt_8,2369231,0.01,10
11,3.3333333333333335,0.06366049328632724,1.974511098737928,0.3045247726836414,0.23080932337419288,0.021478075261058053,0.28888871720521414,1.3919663979817596,2.596362993544069,0.039624130597559995,0.03665949260476202,10_sp_gt_8,2369231,0.01,10
12,3.6363636363636367,0.0798019811860382,2.1163223987184643,0.32228819250921786,0.273606930986547,0.02100078655915544,0.3265156170649629,1.7136939501044712,2.2110641105921482,0.04052747790387441,0.03652641762121661,10_sp_gt_8,2369231,0.01,10
13,3.9393939393939394,0.09813037511667509,2.2184001910517868,0.33799205564214313,0.30934753306125395,0.020509459561798924,0.3642536494334208,1.9080179955192256,1.8647954913118037,0.04396279471648222,0.035424900243264716,10_sp_gt_8,2369231,0.01,10
14,4.242424242424242,0.11865194817782768,2.3058971770341516,0.3561995143846896,0.3424708248605964,0.020437988665417253,0.39748207158762083,2.054029309978846,1.603390688792591,0.05016355263537057,0.03495617775979102,10_sp_gt_8,2369231,0.01,10
15,4.545454545454546,0.14280772327641583,2.3716132805612022,0.36485506066024537,0.3700536376412396,0.020128505884199864,0.4354871453593671,2.1052539622904343,1.3726008359201607,0.059503812094776044,0.033384484362645746,10_sp_gt_8,2369231,0.01,10
16,4.848484848484849,0.17326023487684422,2.3580864569104847,0.37730965158367813,0.40609640994845586,0.019998955668095716,0.4669418757725422,2.122507594421169,1.2146715050641472,0.07162728027773302,0.03168436559434017,10_sp_gt_8,2369231,0.01,10
17,5.151515151515151,0.21400698963175127,2.3610128754482034,0.38300211374811827,0.43374195231103607,0.019879743111740726,0.5031050060409826,2.0488536544340494,1.076826629769796,0.08786097571506601,0.030423401727806856,10_sp_gt_8,2369231,0.01,10
18,5.454545454545455,0.25230973502108645,2.342493882673695,0.3862528046199024,0.4616870865067422,0.020321006913125276,0.5319458056717159,2.0053338921911052,1.003036134467407,0.10708974460154055,0.029332527714231168,10_sp_gt_8,2369231,0.01,10
19,5.757575757575758,0.30065765715941284,2.288318255042691,0.39625402102110685,0.48651340078924615,0.020628050448185487,0.5541877875885779,1.9158688912223623,0.9442796397917511,0.13004703214007537,0.02748179996381338,10_sp_gt_8,2369231,0.01,10
