,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.8226990498881049,0.8914253150735025,0.8986481789000196,3_sp_gt_8,9275155,0.1,3
54,16.363636363636363,0.9473563396914396,0.7914383246402169,0.7257815067772316,3_sp_gt_8,9275155,0.1,3
55,16.666666666666668,1.0410934634165325,0.7394938146127635,0.5972707807326416,3_sp_gt_8,9275155,0.1,3
56,16.96969696969697,1.1428320222413368,0.6492646354161944,0.6602248873699168,3_sp_gt_8,9275155,0.1,3
57,17.272727272727273,1.149258290145459,0.6991055757813234,0.7042573441449537,3_sp_gt_8,9275155,0.1,3
58,17.575757575757578,1.2444416971953312,0.7557394918430346,0.7842727991242776,3_sp_gt_8,9275155,0.1,3
59,17.87878787878788,1.2226923337150086,0.8430047770660793,0.7370667521997104,3_sp_gt_8,9275155,0.1,3
60,18.181818181818183,1.4701791625978446,0.8474489460720127,0.8261263738399998,3_sp_gt_8,9275155,0.1,3
61,18.484848484848484,1.3822549554846788,1.004464674130874,0.7313476795995416,3_sp_gt_8,9275155,0.1,3
62,18.78787878787879,1.2586301925945789,0.9341037907566746,0.8277893630274494,3_sp_gt_8,9275155,0.1,3
63,19.09090909090909,1.2557109973084686,0.947382562146062,0.9315007926604472,3_sp_gt_8,9275155,0.1,3
64,19.393939393939394,1.5634189514675914,0.9970509133472848,0.9715774554776347,3_sp_gt_8,9275155,0.1,3
65,19.6969696969697,1.2007852409148823,1.1163673201176614,0.8917305124928948,3_sp_gt_8,9275155,0.1,3
66,20.0,1.2124114462389917,1.1693559837175984,0.8450320101401472,3_sp_gt_8,9275155,0.1,3
67,20.303030303030305,1.1201955517720323,1.2905637935531407,0.874913696004844,3_sp_gt_8,9275155,0.1,3
68,20.606060606060606,1.138069334626985,1.428660423947981,1.0315414370051026,3_sp_gt_8,9275155,0.1,3
69,20.90909090909091,1.0730104930874345,1.1461233044668324,1.1486112049961945,3_sp_gt_8,9275155,0.1,3
70,21.21212121212121,0.8748790496635592,1.0581742539182433,1.2951885272235,3_sp_gt_8,9275155,0.1,3
71,21.515151515151516,1.045423159773134,1.0492967696451945,1.0814661498321096,3_sp_gt_8,9275155,0.1,3
72,21.81818181818182,1.0739793149523895,1.1872487292242053,1.0305827056426555,3_sp_gt_8,9275155,0.1,3
73,22.12121212121212,1.2321776071068968,1.045257633409305,0.9180164531940873,3_sp_gt_8,9275155,0.1,3
74,22.424242424242426,1.1312603195540123,1.0931175842348562,0.8621931786490231,3_sp_gt_8,9275155,0.1,3
75,22.727272727272727,1.040753796735308,0.8206837371391902,0.8679116360728508,3_sp_gt_8,9275155,0.1,3
76,23.03030303030303,1.0107168609315926,0.8016740778636103,0.9418776574995951,3_sp_gt_8,9275155,0.1,3
77,23.333333333333336,1.022814989041769,0.8825243623861532,1.0183629781466623,3_sp_gt_8,9275155,0.1,3
78,23.636363636363637,1.0487903322975873,1.070076561780589,1.0505461346456018,3_sp_gt_8,9275155,0.1,3
79,23.93939393939394,0.9355295201602061,0.8317604038425803,1.1116431745794384,3_sp_gt_8,9275155,0.1,3
80,24.242424242424242,0.8377123280839709,0.9503174711724134,0.9591453856642983,3_sp_gt_8,9275155,0.1,3
81,24.545454545454547,0.9732108648701456,0.9272087134034699,1.0901741235646494,3_sp_gt_8,9275155,0.1,3
82,24.848484848484848,0.8310768015689239,1.0057901339671078,0.8114321545113586,3_sp_gt_8,9275155,0.1,3
83,25.151515151515152,0.9415928188554505,0.89591177813393,0.915121143498208,3_sp_gt_8,9275155,0.1,3
84,25.454545454545457,1.0175469021409356,0.8993780695384552,0.7996166448243435,3_sp_gt_8,9275155,0.1,3
85,25.757575757575758,1.0280441456234832,0.9538737335716533,0.7928408793982233,3_sp_gt_8,9275155,0.1,3
86,26.060606060606062,1.104175084029002,0.9716932985730029,0.7137283147493444,3_sp_gt_8,9275155,0.1,3
87,26.363636363636363,1.1676532168972165,1.0538010598285035,0.7439876234217883,3_sp_gt_8,9275155,0.1,3
88,26.666666666666668,1.1510883500052322,0.9987887382362888,0.6981406165619249,3_sp_gt_8,9275155,0.1,3
89,26.96969696969697,1.3330515204554598,0.797503465735673,0.6176114086748261,3_sp_gt_8,9275155,0.1,3
90,27.272727272727273,1.2731044035826844,0.734958232356065,0.6234972421210101,3_sp_gt_8,9275155,0.1,3
91,27.575757575757578,1.3886206669665666,0.8205393962199796,0.6959769968848388,3_sp_gt_8,9275155,0.1,3
92,27.87878787878788,1.6856585345218442,0.9011957739554716,0.8069732872233183,3_sp_gt_8,9275155,0.1,3
93,28.181818181818183,1.5206116860021952,0.9593993371778892,0.7566910226867557,3_sp_gt_8,9275155,0.1,3
94,28.484848484848484,1.376563754151097,0.9943726613407908,0.7628420722207051,3_sp_gt_8,9275155,0.1,3
95,28.78787878787879,1.4642966163451716,0.9684948519819122,0.9010683356712369,3_sp_gt_8,9275155,0.1,3
96,29.090909090909093,1.362049051313794,1.250391522779501,0.9502142312003096,3_sp_gt_8,9275155,0.1,3
97,29.393939393939394,1.181512707420454,1.2382808082182628,1.0051950305990833,3_sp_gt_8,9275155,0.1,3
98,29.6969696969697,1.0235208091768766,1.1775337044324794,1.0978740400223064,3_sp_gt_8,9275155,0.1,3
99,30.0,1.0101934580599652,1.2647422723833668,0.9775876042213191,3_sp_gt_8,9275155,0.1,3
