,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.01,10
1,0.30303030303030304,0.1072767808909483,0.028718179391352534,0.0406497279511471,0.07950737085011543,0.033749012411409145,0.040431455487265566,0.08122871774119454,0.060764660428047644,0.03587649232175373,0.06882060430770637,10_sp_gt_3,10999907,0.01,10
2,0.6060606060606061,0.12915548044616332,0.02775541196869463,0.04143467741230242,0.10574647832189771,0.022936580513604466,0.041977902343129155,0.08256158714408611,0.07309729661036464,0.04282669339999064,0.0684283031819613,10_sp_gt_3,10999907,0.01,10
3,0.9090909090909092,0.15501280748212953,0.026538684523374472,0.041983745433658806,0.1393765645550633,0.015673100697499515,0.0420328785084909,0.08294863398490786,0.08941473567480268,0.05167155469269672,0.06690056052809275,10_sp_gt_3,10999907,0.01,10
4,1.2121212121212122,0.18620902357951694,0.025126849806574137,0.04265873422364739,0.1859256869935179,0.010914901462569022,0.04266201970812574,0.08591417488230553,0.10997510695816275,0.061395453488624005,0.06713105386777819,10_sp_gt_3,10999907,0.01,10
5,1.5151515151515151,0.22098173856641662,0.024349273601300014,0.043424184296445865,0.24540953488924958,0.0077295619432247095,0.04332573868346616,0.08874623095001971,0.1332095694987585,0.07255153773733818,0.06694816254809,10_sp_gt_3,10999907,0.01,10
6,1.8181818181818183,0.26105472497248344,0.023061991550914544,0.04508371346865459,0.31340074675071006,0.005514738238382673,0.04431070133309557,0.09260489758450417,0.15850651586578207,0.08454866552558472,0.06778719746477439,10_sp_gt_3,10999907,0.01,10
7,2.121212121212121,0.3105206582018252,0.022418390264546117,0.0469356639093604,0.40909905398676005,0.003953260739401332,0.045213018653026196,0.09559619485322622,0.19337694836852062,0.09906522165544598,0.06931006962632486,10_sp_gt_3,10999907,0.01,10
8,2.4242424242424243,0.36343295314321294,0.021689113314111868,0.04816375951585306,0.5220656014606125,0.002925478262774143,0.0465702915452955,0.09879160195487707,0.23367148801123644,0.11300168533703826,0.07054574806836321,10_sp_gt_3,10999907,0.01,10
9,2.7272727272727275,0.4257530091506308,0.02094077636103804,0.04962883321453874,0.6512932888709309,0.0,0.04872137977598217,0.10197987124345229,0.27760438036790713,0.12750522660160504,0.07254207577068007,10_sp_gt_3,10999907,0.01,10
10,3.0303030303030303,0.4894515134000574,0.020398235787336776,0.050728371388975846,0.8154540148902785,0.0,0.05071448359529447,0.10667341171612714,0.32397443632260126,0.14382651169605742,0.07394728219185868,10_sp_gt_3,10999907,0.01,10
11,3.3333333333333335,0.564088336643655,0.020052637409848098,0.052913965496811134,1.0199619793797985,0.0,0.05325290117019872,0.1131092867860114,0.3747792183418746,0.15889480922391064,0.0783817409403194,10_sp_gt_3,10999907,0.01,10
12,3.6363636363636367,0.6509092991757208,0.019720393696483908,0.05710762255387654,1.2184172300405964,0.0,0.056603116323266,0.11925892374385785,0.43123235550229433,0.17477563388368225,0.0828312330328682,10_sp_gt_3,10999907,0.01,10
13,3.9393939393939394,0.7262791730392135,0.01989049810629685,0.0607595755071684,1.4377877952438436,0.0,0.06164326051258401,0.126322362801375,0.4845378863763829,0.1872721471164015,0.08881017736816992,10_sp_gt_3,10999907,0.01,10
14,4.242424242424242,0.797304116910171,0.01975338964153163,0.06385001989817306,1.6773571590578167,0.0,0.06803939819320422,0.13623983501640222,0.5357484106769982,0.19472010034025813,0.09648620031894274,10_sp_gt_3,10999907,0.01,10
15,4.545454545454546,0.8629679390541248,0.019858322334301983,0.06834910709551187,1.8919426455072812,0.0,0.07699234522048887,0.14602326632199408,0.5910413064503628,0.20120890476278896,0.10497890988717341,10_sp_gt_3,10999907,0.01,10
16,4.848484848484849,0.9423281990240987,0.019823210370943378,0.072136215978877,2.126901520550016,0.0,0.08698417543807006,0.16162176621748583,0.6411837095692473,0.20514042147971825,0.11742966482040326,10_sp_gt_3,10999907,0.01,10
17,5.151515151515151,1.006257149309884,0.020172270772859748,0.07949088429480494,2.3010023705625806,0.0,0.10028848593568038,0.18224620998534452,0.6765967750050982,0.20805093269841152,0.1293077972138401,10_sp_gt_3,10999907,0.01,10
18,5.454545454545455,1.0798789391299348,0.02063743995638308,0.0868361306480355,2.459762779428194,0.0,0.1168265654929516,0.20497291518932392,0.7218187919812918,0.2068865989366653,0.1472515983757318,10_sp_gt_3,10999907,0.01,10
19,5.757575757575758,1.1465179861577977,0.02107245271051601,0.09509602189316964,2.627004623870244,0.0,0.13828620001738903,0.23145766132299825,0.7485260426975908,0.20604098542760818,0.16578428062001824,10_sp_gt_3,10999907,0.01,10
20,6.0606060606060606,1.1971918322290918,0.021995215846622163,0.1054043739951788,2.715650449895992,0.0,0.16379242310347683,0.26536369625236206,0.759980454326633,0.2034551361103315,0.18858919631007592,10_sp_gt_3,10999907,0.01,10
