,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_9,4211685,0.01,10
1,0.30303030303030304,0.06514502406966577,0.11052228283812528,0.03380053886399448,0.03288234824469877,0.09132330366594846,0.09268800787246813,0.015152488167865094,0.021215287572207597,0.13482584218789803,0.029019004042716623,10_sp_gt_9,4211685,0.01,10
2,0.6060606060606061,0.10474759650473936,0.19472339447150278,0.038311323272265004,0.03536592348944509,0.10369606639138712,0.1070685809632688,0.02272690701315765,0.044865654367500146,0.19729011455369036,0.02808652561210664,10_sp_gt_9,4211685,0.01,10
3,0.9090909090909092,0.16713030689567748,0.3412990480633114,0.04411606538667064,0.03766228113694412,0.11600766564681549,0.1239836266837393,0.03360313905246479,0.09231196903602477,0.28392954694781564,0.02685746364636563,10_sp_gt_9,4211685,0.01,10
4,1.2121212121212122,0.2540356246669375,0.5525092872408633,0.05167358900904151,0.04088243572868976,0.129337305548263,0.1391519715057025,0.04934633558031014,0.18232228247383822,0.3898181214033052,0.024996808393217943,10_sp_gt_9,4211685,0.01,10
5,1.5151515151515151,0.3713154418244055,0.829748047047838,0.06054919267243967,0.04433592222419088,0.14561257053255716,0.15805016028321836,0.07107625843814264,0.3399659117737729,0.5035784553820755,0.02357013398035434,10_sp_gt_9,4211685,0.01,10
6,1.8181818181818183,0.5156123252508015,1.136207942613903,0.07406978276793995,0.04791612559741219,0.16469277367100293,0.17859825515824942,0.09802579893946689,0.5948150580914962,0.627233640135977,0.02171775590788779,10_sp_gt_9,4211685,0.01,10
7,2.121212121212121,0.6694421970465705,1.39021347858457,0.09159551784162306,0.05287678112113867,0.183991737711259,0.19567327297219633,0.12623739321848923,0.9428734779644832,0.7328116516843491,0.020273728777903934,10_sp_gt_9,4211685,0.01,10
8,2.4242424242424243,0.8115333295762066,1.5436231431470833,0.11434455041425484,0.05966243848967995,0.21110441750139022,0.2175551071376234,0.15478297273576685,1.3617785352908613,0.7809356769419898,0.018393618846508353,10_sp_gt_9,4211685,0.01,10
9,2.7272727272727275,0.9287725792345491,1.59189527896516,0.14240143003409753,0.0668625175905338,0.23749485622970076,0.24269650773114912,0.17694197313788954,1.773221834734159,0.7819654866766781,0.017110827207442825,10_sp_gt_9,4211685,0.01,10
10,3.0303030303030303,1.030227850879774,1.58853915643172,0.1715254997352824,0.07633500080561235,0.2701753091104718,0.2750836235668561,0.192068380236858,2.0797064662022495,0.7447308056532393,0.016305992185055344,10_sp_gt_9,4211685,0.01,10
11,3.3333333333333335,1.1376545012492685,1.5226581137450963,0.20651557335105997,0.08761577290335056,0.30660143878747836,0.31197055239934235,0.2035312557849793,2.3635908197850295,0.692930794472077,0.015671319707715244,10_sp_gt_9,4211685,0.01,10
12,3.6363636363636367,1.2173394103484119,1.407428405421422,0.24505367194784347,0.10414512979471383,0.34670417295766565,0.35640218076535524,0.2101650957557191,2.53689282199638,0.6253360064242179,0.015339096701362073,10_sp_gt_9,4211685,0.01,10
13,3.9393939393939394,1.327241546760802,1.322859752401739,0.27975200742317463,0.1235159642255226,0.3970579883232489,0.4071133165803877,0.21033359971619284,2.6506236815882063,0.5580365130846026,0.015234645932388081,10_sp_gt_9,4211685,0.01,10
14,4.242424242424242,1.4034690912850185,1.1910481438426048,0.32156498769125325,0.14863562685669254,0.44712355307677837,0.46166781483189306,0.21320791090454894,2.701857992007996,0.49960088659361734,0.015326161088304457,10_sp_gt_9,4211685,0.01,10
15,4.545454545454546,1.482687399694887,1.0858645753708318,0.3513370825254256,0.17418390296275807,0.5157650087426536,0.5148119340358516,0.212313191006935,2.8217769943880744,0.44913523186654286,0.015361950075763867,10_sp_gt_9,4211685,0.01,10
16,4.848484848484849,1.5368641921588002,0.9766982443278623,0.37705178122730526,0.21058111965156948,0.6079089812342392,0.5681748566447402,0.20534789231141762,2.9275258776517274,0.4044159405280195,0.015546950667357527,10_sp_gt_9,4211685,0.01,10
17,5.151515151515151,1.6122011027557765,0.879997540717067,0.3926862292946686,0.2564587286269583,0.6964853683782579,0.6393972015870122,0.20216049102239145,3.008123949682945,0.3543925957091792,0.016010741907248213,10_sp_gt_9,4211685,0.01,10
18,5.454545454545455,1.6416769207881357,0.794173842979601,0.3935317909701997,0.31685228889667927,0.7933189536423106,0.7080762576146385,0.19606478190521853,3.143346088325739,0.3179395512070108,0.016453908297740016,10_sp_gt_9,4211685,0.01,10
19,5.757575757575758,1.6869451906449324,0.7131698070234589,0.398059182824891,0.38219898821353926,0.8894740593666498,0.781626838427291,0.1907194800050121,3.1082378719173502,0.2854708161197536,0.017448401097265396,10_sp_gt_9,4211685,0.01,10
20,6.0606060606060606,1.7354608248196894,0.6538869802232951,0.401516805659072,0.46922209370359813,1.0030245943852296,0.8417468168241486,0.1840768340196245,3.1176087564706663,0.25091511191022925,0.018623511798988385,10_sp_gt_9,4211685,0.01,10
21,6.363636363636364,1.7668958629995444,0.592209990371557,0.4008990273730167,0.5654361528463584,1.1052115225523338,0.9045725813208054,0.17894519326285208,3.118437794101206,0.22401734875682075,0.019836535218161862,10_sp_gt_9,4211685,0.01,10
22,6.666666666666667,1.7924849561063632,0.534534038690325,0.39453661171608884,0.6913458853717661,1.1775241505520035,0.9720537454419657,0.1789361947601607,3.0673887944501694,0.2005658031491105,0.02122149465769258,10_sp_gt_9,4211685,0.01,10
23,6.96969696969697,1.8058093700115823,0.4879144647064025,0.386796599352641,0.8235103469231551,1.2279812367368832,1.0264570531794472,0.17825579141449582,3.043772237540751,0.17988325480374312,0.02327283091982312,10_sp_gt_9,4211685,0.01,10
24,7.272727272727273,1.8270059672331258,0.4571365948841544,0.3803345794000554,0.9766992425744279,1.2335435510777604,1.0939998770494428,0.1779012474515384,3.0289213049381973,0.16104431471251424,0.024951991665899762,10_sp_gt_9,4211685,0.01,10
25,7.575757575757576,1.8561765004227095,0.42602202018278024,0.37332399249159526,1.1468079457530163,1.214825364394826,1.1804266618944583,0.18145236387164806,3.013637749558968,0.14686524608181772,0.02649704939303211,10_sp_gt_9,4211685,0.01,10
26,7.878787878787879,1.8951016603038748,0.3959430348606514,0.3662404307017792,1.304895115511755,1.159146450406609,1.2674190582445246,0.18519848579841702,3.010745090133946,0.13053466349036696,0.028830054081320295,10_sp_gt_9,4211685,0.01,10
27,8.181818181818182,1.888308370728881,0.37604198565020197,0.3644438994943757,1.4504848659626388,1.079921036279887,1.4233792579206703,0.18868649299597257,2.907840109093587,0.11599707556811802,0.03168007941144139,10_sp_gt_9,4211685,0.01,10
