,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_8,9668522,0.1,10
1,0.30303030303030304,0.029481309674469748,0.05950653485739916,0.06820856328622912,0.04576964841955926,0.07065728129591427,0.011523164165349991,0.03142582898298287,0.1143509140069675,0.011718489122038411,0.06130363681031312,10_sp_gt_8,9668522,0.1,10
2,0.6060606060606061,0.02674486895154985,0.11198933263973178,0.105263405622076,0.06108370182775034,0.06142384130609602,0.014289493454440512,0.04057890089372611,0.24529055394270305,0.013625357508512488,0.04875004913594947,10_sp_gt_8,9668522,0.1,10
3,0.9090909090909092,0.02850645415029679,0.19747065425042362,0.1475956935705941,0.07176740028499437,0.06711508118283499,0.014521133291947198,0.040317604803156014,0.42073599278280205,0.014738000855708982,0.05448181207477867,10_sp_gt_8,9668522,0.1,10
4,1.2121212121212122,0.032757638665021696,0.24239601874134586,0.199409441990237,0.07664598786657606,0.061095396077063706,0.017154823092815675,0.058321939668200276,0.7036402362988365,0.017367854418006992,0.04948202960770735,10_sp_gt_8,9668522,0.1,10
5,1.5151515151515151,0.033031946127465434,0.3640718584165938,0.24222200169292313,0.10072997702557397,0.06012698958135084,0.019600322002231794,0.06415187212472462,1.2776522220532536,0.01848083079640935,0.047127941014420284,10_sp_gt_8,9668522,0.1,10
6,1.8181818181818183,0.03059406610867134,0.618527793883664,0.36614649358707607,0.14324747990118122,0.050968382741543125,0.023444224747781215,0.08058112168378402,1.901992670813017,0.01808749138677897,0.04138949695735417,10_sp_gt_8,9668522,0.1,10
7,2.121212121212121,0.033422460196575306,0.9623178489749717,0.35779274203444544,0.18581203680682773,0.05473613470566679,0.023872259182308654,0.12331759028073334,2.5782142798392846,0.018177499356482923,0.03460541598805048,10_sp_gt_8,9668522,0.1,10
8,2.4242424242424243,0.03604083127928018,1.2237779234380217,0.40051571609111875,0.23451212050864828,0.05340700751462543,0.02829081165503093,0.18366024701214032,3.279485853336092,0.01688898659907074,0.037050467350691285,10_sp_gt_8,9668522,0.1,10
9,2.7272727272727275,0.04478615141630023,1.5800067121164063,0.4726924603170025,0.298231477868635,0.04646658788610823,0.033643157622458154,0.3638838759034711,3.5340171137255654,0.01278353038155747,0.0345762771450978,10_sp_gt_8,9668522,0.1,10
10,3.0303030303030303,0.054688426362624276,1.7773948364136756,0.4858259492221961,0.3944307810182115,0.04015855085566356,0.03960537676025147,0.5051622657732034,3.1322535675782746,0.009681990871983378,0.03600131259636428,10_sp_gt_8,9668522,0.1,10
