,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_4,10471522,0.01,10
1,0.30303030303030304,0.060342410098872715,0.11393407829824866,0.05769679537990247,0.029732624226762996,0.07681035203647182,0.11186084847841446,0.03500133404718424,0.1552377686359864,0.02645972943395753,0.029855294209991435,10_sp_gt_4,10471522,0.01,10
2,0.6060606060606061,0.09144739920515566,0.2070471066190652,0.06761690703795782,0.02899615323773879,0.08611017176365512,0.13980907138764362,0.04153097687001054,0.2984427718382807,0.034493765075678064,0.030000724277074935,10_sp_gt_4,10471522,0.01,10
3,0.9090909090909092,0.13413245347301453,0.36377877912007184,0.07949744005092413,0.02907201066893008,0.0958774704385559,0.17363090472982487,0.04984789420760829,0.5539684885575583,0.04386171480471111,0.029423899215009684,10_sp_gt_4,10471522,0.01,10
4,1.2121212121212122,0.18874983778687535,0.5949539281001263,0.09582124855812835,0.028589341509102476,0.1049381507806919,0.21468485262321751,0.06297350919439526,0.9614205810435056,0.052960455718984514,0.02981658966402429,10_sp_gt_4,10471522,0.01,10
5,1.5151515151515151,0.2559241651298678,0.9052099688054216,0.11490039017235518,0.028025426591076652,0.11676553613083304,0.26480127174735263,0.08455725884116795,1.5317102404141372,0.05985135557890003,0.030771652256136525,10_sp_gt_4,10471522,0.01,10
6,1.8181818181818183,0.32795289273223555,1.2269374927405765,0.13698066282373686,0.027193959059439478,0.12884607068496928,0.3286477600560422,0.12330464991061298,2.091862601752768,0.06212129141035054,0.03258762525748875,10_sp_gt_4,10471522,0.01,10
7,2.121212121212121,0.3933702048469036,1.4837070588050563,0.1685921455037348,0.02612924617858769,0.14185340646908234,0.4049991371154679,0.19065412110764746,2.6162168096908767,0.05939571808393647,0.03586351652885809,10_sp_gt_4,10471522,0.01,10
8,2.4242424242424243,0.4508109848237805,1.6966552092688052,0.21010155507184944,0.025454092641794362,0.16101733046808792,0.5098601788930556,0.3113727288913137,2.891375378968224,0.05348336242144291,0.04043166190770394,10_sp_gt_4,10471522,0.01,10
9,2.7272727272727275,0.4886019383584193,1.7846010131100232,0.2602850037817374,0.024362722913711728,0.1847109895429499,0.6366392280402074,0.5059717181993683,2.9642149755239124,0.04762838859344079,0.04657429668433641,10_sp_gt_4,10471522,0.01,10
10,3.0303030303030303,0.5346536622173631,1.8721256168587093,0.3188205282475596,0.02336472119016927,0.2202798897444414,0.7677113490227249,0.8009590941959622,2.8577519356970598,0.042655001194602235,0.0528943172225167,10_sp_gt_4,10471522,0.01,10
11,3.3333333333333335,0.5532157076022709,1.8249404134773792,0.39636793003722376,0.022070194143667985,0.2704734651599967,0.9000350449957413,1.1888208492606709,2.6261563133486336,0.040051100892052535,0.06098884852764065,10_sp_gt_4,10471522,0.01,10
12,3.6363636363636367,0.5707771266931289,1.8319298884698194,0.4908960198751655,0.020388980510648042,0.3392530235848111,1.0111322870129569,1.543084211488373,2.232385560573138,0.040467973012851655,0.06828036154153498,10_sp_gt_4,10471522,0.01,10
13,3.9393939393939394,0.5764604779901337,1.7783682910551417,0.6100825762028612,0.01920024110149142,0.43840045139778866,1.1090662888848053,1.8367778539629072,1.906955650278308,0.04309756052148169,0.07462743755638063,10_sp_gt_4,10471522,0.01,10
