,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_1,1444356,0.1,10
1,0.30303030303030304,0.06752621337681994,0.050351586992228796,0.009440636870052373,0.08411715932820203,0.13088284994437038,0.11695966727192697,0.011973470766882766,0.061045870935531425,0.041236366027193105,0.032406339999112445,10_sp_gt_1,1444356,0.1,10
2,0.6060606060606061,0.09467390315610415,0.04567394314404666,0.010599052428355146,0.08676929772522604,0.23022076509645914,0.16880131462204853,0.013084117629633763,0.08089113453072487,0.04706861125014496,0.03705765110177375,10_sp_gt_1,1444356,0.1,10
3,0.9090909090909092,0.12094188521627484,0.039990216284396224,0.009034524394008543,0.09003398235503374,0.36977046102983385,0.2065878958498668,0.011951406354835726,0.12477105185876461,0.04788515880288448,0.030480822791433725,10_sp_gt_1,1444356,0.1,10
4,1.2121212121212122,0.16688385469887357,0.036018806133420435,0.009920779784698916,0.08408309282715315,0.574422180390842,0.2997069042013943,0.01395612861159936,0.2043220612210084,0.05103334945007035,0.030472782398441554,10_sp_gt_1,1444356,0.1,10
5,1.5151515151515151,0.22239589734393192,0.034442104595954065,0.009605894574535676,0.07601107483223533,1.1078723231968437,0.31364357649648034,0.012024436511245016,0.32677960020940877,0.05288326024390511,0.02782447757334203,10_sp_gt_1,1444356,0.1,10
6,1.8181818181818183,0.31341202725771855,0.03573649188542084,0.008824986159523021,0.0774815722069487,1.6343340561524329,0.3362817717822994,0.013467358315742273,0.5235319620163019,0.05649287537051409,0.025832342126889434,10_sp_gt_1,1444356,0.1,10
7,2.121212121212121,0.43290954356944916,0.0363685212400876,0.008668707410415843,0.10448861442191217,2.0387328886741316,0.30020658952215584,0.01726241884170952,0.6911403852899657,0.05919132769258046,0.022621090846474498,10_sp_gt_1,1444356,0.1,10
8,2.4242424242424243,0.6759052636965024,0.0353271211614433,0.009669337919537035,0.12171913904973834,2.2065142214253584,0.30617366614025826,0.022082873951087465,0.79702585128736,0.052784009191342296,0.02149762256760925,10_sp_gt_1,1444356,0.1,10
9,2.7272727272727275,0.7983835209148445,0.026424105097807092,0.011484901405152872,0.1528748272373486,2.7145702198412724,0.3041035293297755,0.02830052075996145,0.9432617705363964,0.060919269893659214,0.021010909166918862,10_sp_gt_1,1444356,0.1,10
10,3.0303030303030303,1.0228328357295127,0.02428108612270289,0.011320988211208128,0.20490752781578375,2.6189255722735254,0.2961310855485943,0.03518928296347283,0.9759144052962645,0.06395226644575142,0.02728424973418141,10_sp_gt_1,1444356,0.1,10
11,3.3333333333333335,1.1892822236381886,0.02418757729211802,0.011064511930945,0.28738595049010296,2.6949213478546943,0.3174687598125828,0.03917733390075753,1.5233772027248604,0.05977109020412407,0.030767549949714854,10_sp_gt_1,1444356,0.1,10
12,3.6363636363636367,1.3181606036577658,0.02498240386887088,0.010210601089401644,0.382535743795827,2.3166368432050795,0.35779113435017984,0.04403976845699568,2.12586847756701,0.04886110614644994,0.03422417761066802,10_sp_gt_1,1444356,0.1,10
13,3.9393939393939394,1.269905601277723,0.024361278395175105,0.011648908537181544,0.5019627520618962,2.3926864579825065,0.44554705466444033,0.06563156683285172,2.3695429185283987,0.03873803351192024,0.03828794791264356,10_sp_gt_1,1444356,0.1,10
