,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.4307078232850559,1.4925781309793704,0.03221494128437203,0.14543397672635341,2.340854941492113,0.6750951387190456,0.990302108501985,0.011225684678084652,0.029933905582002564,0.01892836139238444,10_sp_gt_6,12733201,0.01,10
12,3.6363636363636367,1.4727812973826486,1.3897031770889126,0.03744901290044197,0.1872227754961984,2.419820474527026,0.6651709689969831,1.2455481681593195,0.011490409336147376,0.029577310367902333,0.017197041861941594,10_sp_gt_6,12733201,0.01,10
13,3.9393939393939394,1.496264569339029,1.2783211088944721,0.044010274632418085,0.24022789389783714,2.4285082896943297,0.6532798350742672,1.5406050372598585,0.012671604059708757,0.030292150499654526,0.015684607882633605,10_sp_gt_6,12733201,0.01,10
14,4.242424242424242,1.4661269167494766,1.171406580868446,0.051825114044294976,0.2990793647759108,2.4275370929553564,0.6375422592906148,1.8973710883507504,0.015284994394494444,0.0306695287503872,0.014334988319390904,10_sp_gt_6,12733201,0.01,10
15,4.545454545454546,1.3906828112417133,1.1024933616570325,0.06096530767674333,0.36367695784430504,2.4257709909029077,0.6209508817715302,2.163059255914266,0.02038129345945142,0.032886982868756506,0.0131043598189426,10_sp_gt_6,12733201,0.01,10
16,4.848484848484849,1.2940110667802909,1.053634496072371,0.0719325314016916,0.42516211807570903,2.368632226532216,0.5939532674203521,2.436785361314393,0.028971952951168584,0.035415265093732724,0.012260750111542009,10_sp_gt_6,12733201,0.01,10
17,5.151515151515151,1.1781384175063965,1.056960726592992,0.08492471419279915,0.470063102408636,2.2681392746655975,0.5884071566996558,2.6773473088489657,0.04418810501406935,0.039381094022442754,0.011537171494218753,10_sp_gt_6,12733201,0.01,10
18,5.454545454545455,1.0948750955715478,1.0831673684109195,0.10182095129830944,0.5114055867489166,2.209712166262202,0.5867946077025,2.893617806420405,0.07155214066854813,0.044550452040068904,0.01094108755485105,10_sp_gt_6,12733201,0.01,10
19,5.757575757575758,1.0222729685573804,1.1077773568197447,0.12053172468048177,0.5434873809395037,2.158569053587947,0.5920973587854361,2.999740320868903,0.12308800712387684,0.05137772833746934,0.010322764334256806,10_sp_gt_6,12733201,0.01,10
20,6.0606060606060606,0.9652053142417812,1.132863711305277,0.1429015047637709,0.5685741451454175,2.123906633664935,0.6025415302883855,3.111728535427707,0.21397761832584322,0.06131609732050689,0.00984547512551564,10_sp_gt_6,12733201,0.01,10
21,6.363636363636364,0.9256146083530165,1.1807417748056244,0.16316893328333854,0.5924575794996287,2.0763390343906027,0.6086265898880384,3.1446169069081344,0.3714240724418382,0.07404897892658381,0.009429205096468964,10_sp_gt_6,12733201,0.01,10
22,6.666666666666667,0.8873017958364925,1.2354378873235738,0.18484248369713172,0.6186645988896833,2.016014037333394,0.6300183970184513,3.0988163407265152,0.642769084491358,0.0910590333479792,0.008917727123065579,10_sp_gt_6,12733201,0.01,10
23,6.96969696969697,0.8674304923164471,1.2712332320610258,0.20643086287379625,0.6486644226261722,1.9559009430503425,0.6523339768897983,2.9875025708958813,1.0277768261922668,0.11778519423359506,0.008818128119695134,10_sp_gt_6,12733201,0.01,10
24,7.272727272727273,0.8555400400382551,1.2963763578201666,0.2256260063814512,0.6779820412166523,1.9047696179004645,0.6861892135010215,2.7494796467924827,1.5052647324767046,0.15383770267677024,0.008409305930746921,10_sp_gt_6,12733201,0.01,10
25,7.575757575757576,0.8779485314819906,1.3190484134731884,0.24669781695019624,0.7243753576017845,1.819344975543145,0.7267055553225855,2.426858540334414,1.954330785002231,0.21087116213766244,0.0083831725968717,10_sp_gt_6,12733201,0.01,10
26,7.878787878787879,0.8985523989697618,1.3163074680286058,0.26784931092209935,0.7825820340632303,1.7263732564372394,0.7663975520332261,2.1025237176888396,2.22409618055431,0.29249629416292094,0.00833681062546844,10_sp_gt_6,12733201,0.01,10
27,8.181818181818182,0.9580643270715544,1.3008322103561656,0.2867453518732181,0.857036556072707,1.5898954099926532,0.8227308286759619,1.8076799761560636,2.350507935649184,0.385616119942046,0.008543802715741034,10_sp_gt_6,12733201,0.01,10
28,8.484848484848484,1.0037488650159647,1.2795721737737173,0.3126496137308414,0.9516722519451607,1.4922254028237176,0.8668249342695775,1.5861794476205922,2.349041407118748,0.49013947794477786,0.008512144944695243,10_sp_gt_6,12733201,0.01,10
29,8.787878787878789,1.058154364321622,1.2721201433555214,0.3441349707579142,1.0415786807623046,1.3895280936995618,0.9162372810994891,1.4207335937710506,2.236516520775674,0.6010148248788487,0.008750944519130143,10_sp_gt_6,12733201,0.01,10
30,9.090909090909092,1.1005977075320144,1.2451657811245913,0.37834720325072296,1.1100611074681404,1.2529607343419509,0.9413683435687472,1.2845895516720491,2.075977023705356,0.7007133022280055,0.008728711553071825,10_sp_gt_6,12733201,0.01,10
31,9.393939393939394,1.1214434165832219,1.2125210531439572,0.4144465905082825,1.159274104770601,1.1146378539929114,0.975705028316808,1.1866013914274096,1.9374420600852287,0.7693968116459858,0.008879499447270563,10_sp_gt_6,12733201,0.01,10
32,9.696969696969697,1.1682803375812618,1.2100801892143795,0.4573392462311231,1.1668608257299,1.0226102625670426,0.9977345068138511,1.1055009407096206,1.8034683973177852,0.8209161956123272,0.009085386276187617,10_sp_gt_6,12733201,0.01,10
33,10.0,1.2114312635099527,1.166402875776028,0.4976303450759346,1.1713953339553327,0.9321560460523203,1.0093665603253918,1.061292995146395,1.6701007788487123,0.8534228823489445,0.00917583850642503,10_sp_gt_6,12733201,0.01,10
34,10.303030303030303,1.2331309263131536,1.1163987085970697,0.5519756946979364,1.1581254107529615,0.8736243276618312,1.0556275193299072,1.0210460243123054,1.5549640055526648,0.8681924738818161,0.009203240133188207,10_sp_gt_6,12733201,0.01,10
35,10.606060606060606,1.2538004075094475,1.0670491167304796,0.6091794696676541,1.1530579858625523,0.8163729722901408,1.0856383863534043,1.0159136518021519,1.468264487217912,0.8638987899550763,0.009411581879808733,10_sp_gt_6,12733201,0.01,10
36,10.90909090909091,1.2511434923570406,1.0204945694615215,0.6707154104680128,1.1601606067703139,0.7774536226579685,1.1062910311761864,1.0045314000629357,1.3906577423645332,0.8604513779092428,0.0094872227406174,10_sp_gt_6,12733201,0.01,10
37,11.212121212121213,1.2474874933518874,0.9743420606372364,0.7384875228817168,1.1510419904212534,0.7518083423448805,1.1429775421245705,1.0025601613822683,1.3255807916024789,0.8371032517530319,0.00986445100204558,10_sp_gt_6,12733201,0.01,10
38,11.515151515151516,1.2185871592969224,0.9274916911485739,0.8017853271339802,1.1578682179012725,0.71024679220963,1.161618700785537,1.0000019949933814,1.2308490816674538,0.8150147451065969,0.010265056921839306,10_sp_gt_6,12733201,0.01,10
39,11.818181818181818,1.1944411773140322,0.8954655069225543,0.8878942270067424,1.13042066619446,0.6665778443653568,1.1805810953250164,0.9902419630106848,1.1565934606176569,0.7901929848107713,0.010756886918090779,10_sp_gt_6,12733201,0.01,10
40,12.121212121212121,1.1361985299841781,0.8588157595202975,0.9560175775695333,1.1109319669722093,0.6564096153429702,1.2005507077737514,1.0094531819559607,1.0957519342506117,0.7604669872408766,0.011398090743940967,10_sp_gt_6,12733201,0.01,10
41,12.424242424242424,1.0952704161431503,0.8217340467786537,1.020099746489744,1.1026959920350246,0.6449281667081038,1.244370350145191,1.0202641054773103,1.0544166275229252,0.7304292788485477,0.012201611730933414,10_sp_gt_6,12733201,0.01,10
42,12.727272727272728,1.0418718417047077,0.803100107441639,1.0524387461443918,1.0858885977070527,0.6163728798881732,1.2758005424816385,1.0429464652443126,0.9771571151593225,0.707704505763663,0.013020707916766301,10_sp_gt_6,12733201,0.01,10
43,13.030303030303031,1.0092259208797612,0.7768912367136093,1.1140289140696598,1.0813376050123933,0.6078719617430255,1.2990469649073786,1.0792930051433403,0.9501822389083665,0.6793310368795713,0.014137977192788935,10_sp_gt_6,12733201,0.01,10
44,13.333333333333334,0.9777875330022776,0.7571685595674945,1.148030230461801,1.0440398376115057,0.5911496787357209,1.3107050548854349,1.1120391627246784,0.9012405966190373,0.6651485580504537,0.015516972221189444,10_sp_gt_6,12733201,0.01,10
45,13.636363636363637,0.958101078432279,0.7647674035109155,1.1640387584761376,1.0188789827190878,0.5841332365707009,1.3396604471173188,1.154620714941148,0.8696854100421278,0.633327266563627,0.01699826192339783,10_sp_gt_6,12733201,0.01,10
46,13.93939393939394,0.9243752246724705,0.75811121465612,1.1795527798397774,1.0151684375879082,0.5820755271188479,1.3607915825857864,1.2112805057180935,0.8524096686049233,0.6112627155695597,0.018459240739065956,10_sp_gt_6,12733201,0.01,10
47,14.242424242424242,0.8852824407463729,0.7395478706592051,1.1889562432764955,1.0033352529868083,0.5773757783482996,1.4159100444432942,1.2534076406403343,0.8299456469831274,0.6044837492778004,0.020486614639715788,10_sp_gt_6,12733201,0.01,10
48,14.545454545454547,0.8543172502987522,0.7401989334824808,1.2163955641346247,0.9943677294059857,0.5673395261825238,1.420656506768942,1.3103471939190576,0.8197858119846101,0.5883597504248939,0.022759687330487968,10_sp_gt_6,12733201,0.01,10
49,14.84848484848485,0.8207404217918816,0.7435309149692664,1.2506824197622999,0.9840955213205898,0.566616746223315,1.4399091314419363,1.3680814956991552,0.8353248068329724,0.5828233968761468,0.024729417850395407,10_sp_gt_6,12733201,0.01,10
50,15.151515151515152,0.7975475840404502,0.7488054032213354,1.2554873432621703,0.9548647251083879,0.5616681084322028,1.4568242367695414,1.3989427573276725,0.843540265246892,0.5866503989104555,0.027131692916925177,10_sp_gt_6,12733201,0.01,10
51,15.454545454545455,0.7667272193739593,0.7588406448768947,1.2633592609722646,0.9473217869592903,0.5610270527459791,1.4713914652210436,1.4430379453815754,0.8814448819080632,0.5842399974922954,0.030354624269002924,10_sp_gt_6,12733201,0.01,10
52,15.757575757575758,0.7351211699792567,0.7732465302463357,1.276332508570702,0.9562462127628758,0.5465759605687597,1.4665986916066984,1.4413254586430626,0.9225765507145127,0.5950580915946341,0.033841003212443696,10_sp_gt_6,12733201,0.01,10
53,16.060606060606062,0.7249616514232007,0.7976662799441002,1.260264849047244,0.953864883036032,0.5429286921005207,1.4813654445478281,1.4785530632904658,0.9494228695305688,0.6043118621588747,0.0374009974839301,10_sp_gt_6,12733201,0.01,10
54,16.363636363636363,0.7020561169935566,0.800114606762131,1.2482029658995053,0.9544186724732048,0.5326124361559683,1.4944237375196445,1.4806004797585117,0.9694301295747523,0.6140067148554227,0.04167186570358641,10_sp_gt_6,12733201,0.01,10
55,16.666666666666668,0.6838434375858157,0.8095765978039515,1.2321415136252876,0.9373590202664254,0.5232351365799063,1.4920876759046382,1.4372702114640514,1.0184460153872428,0.6348310229346332,0.046181735535410225,10_sp_gt_6,12733201,0.01,10
56,16.96969696969697,0.6803781968679484,0.8467368439250319,1.2514446126979164,0.9232727877199357,0.5126096952670074,1.5193982282298877,1.422580987411703,1.0441261699550761,0.6542176307543073,0.05113849321374687,10_sp_gt_6,12733201,0.01,10
57,17.272727272727273,0.6770956299092007,0.8516642417195285,1.2529623381892214,0.9319845428292888,0.5139739435082786,1.4983246496413054,1.4058068658945682,1.0838818390754017,0.6881466072323738,0.05725994572182287,10_sp_gt_6,12733201,0.01,10
58,17.575757575757578,0.6906334037359075,0.871240024013307,1.2559972075401566,0.9305486059871453,0.5054566668850008,1.5199912877243,1.3640315481873122,1.1036104047890565,0.7053116146147146,0.06397898644456353,10_sp_gt_6,12733201,0.01,10
59,17.87878787878788,0.6928586077026048,0.8871347812683059,1.2549420926051593,0.9399116266453259,0.5052083681622297,1.528010078879081,1.3410273244691828,1.1117650921530164,0.7214535449928053,0.0705149005171401,10_sp_gt_6,12733201,0.01,10
60,18.181818181818183,0.6857083460746695,0.8855742815908318,1.2357264859580177,0.9602006332998173,0.4985828417918989,1.5444606760947952,1.3150543152389724,1.1246270869317625,0.7409443432996643,0.07727480145834105,10_sp_gt_6,12733201,0.01,10
61,18.484848484848484,0.6919577925458608,0.901257229066084,1.2210848555461848,0.9719216142256765,0.48821503652766024,1.5301184321486767,1.2937040121334904,1.143938698819615,0.7588615734901495,0.0849381969985981,10_sp_gt_6,12733201,0.01,10
62,18.78787878787879,0.6958261164899914,0.9300181043435676,1.2040137587430841,0.9683773170703419,0.47815417043250547,1.5602632370818716,1.260696610388875,1.1107885275670142,0.753469120335679,0.0950984789229063,10_sp_gt_6,12733201,0.01,10
63,19.09090909090909,0.7124776904479646,0.9414642834607674,1.2067096677415445,0.967041944021673,0.46329341905310595,1.5326902314770294,1.2267857286046053,1.087917673754325,0.7596512532444599,0.10489315980695597,10_sp_gt_6,12733201,0.01,10
64,19.393939393939394,0.7292214619215149,0.949411361992283,1.210345710908265,0.9595187712510234,0.4619742217770965,1.5394070157204172,1.2309342398701262,1.0502115555360263,0.7613410279949102,0.11343439318524617,10_sp_gt_6,12733201,0.01,10
65,19.6969696969697,0.7385408713545161,0.956759707633614,1.1991490159882832,0.9615381915763616,0.46308247952791304,1.5262107596605388,1.2226331401232065,1.0577326063926311,0.7565658895863522,0.12277990411044218,10_sp_gt_6,12733201,0.01,10
66,20.0,0.7563412116445333,0.9556505482868881,1.188703946187158,0.9612642102656077,0.46433304283379495,1.5297465298859674,1.2364219967863337,1.0553288858238739,0.7360518564801009,0.1327522363513172,10_sp_gt_6,12733201,0.01,10
67,20.303030303030305,0.7632930971886351,0.9449418239443613,1.1984077720788215,0.9765434894857805,0.4632400770444505,1.5326932339563433,1.2246216928770517,1.0642178131117497,0.7316179594218063,0.14338104225377332,10_sp_gt_6,12733201,0.01,10
68,20.606060606060606,0.7714733350748308,0.9503251615891324,1.200202767148098,0.9879227283176426,0.4578128370482956,1.5257900195633458,1.244917561796257,1.0311062797579846,0.7205968691854727,0.1534166769482673,10_sp_gt_6,12733201,0.01,10
69,20.90909090909091,0.7722194368972801,0.9322439586976257,1.1840450587828184,0.9841017115892812,0.4578486810594241,1.5450116126455047,1.2410067509296203,1.0212888848023618,0.7069992243343738,0.1683293238431628,10_sp_gt_6,12733201,0.01,10
70,21.21212121212121,0.7665684414979899,0.9382752004291808,1.2076706913286317,0.9609515606550076,0.45842977398202867,1.5685501301556026,1.246903773875851,1.024258057297158,0.7012967306494139,0.18394881582004602,10_sp_gt_6,12733201,0.01,10
71,21.515151515151516,0.776214383538316,0.9181078855518463,1.241161457938898,0.9662407774191699,0.4510536502378818,1.5698168661242002,1.2540486741561796,1.019219247196568,0.7017605559883786,0.2004169525085259,10_sp_gt_6,12733201,0.01,10
72,21.81818181818182,0.7675021780522236,0.9063786436975257,1.2414484651273938,0.9609204475842537,0.4485824823075739,1.5802599044281094,1.2419553522768094,1.000462262379407,0.7109837494291026,0.21967916838189905,10_sp_gt_6,12733201,0.01,10
73,22.12121212121212,0.7763815089670474,0.9071815969592862,1.2377326940057671,0.9582197331606126,0.44421941316363484,1.60289413423871,1.2686534854021854,1.0011386244690574,0.7092143028311046,0.2404998086334232,10_sp_gt_6,12733201,0.01,10
74,22.424242424242426,0.7926344479573794,0.9091027895304458,1.254337389936923,0.9561413654989248,0.4490963006952148,1.5985418528137838,1.2877639079422867,0.9989629038280003,0.7074395496894952,0.26117805850663256,10_sp_gt_6,12733201,0.01,10
75,22.727272727272727,0.7878286394360287,0.8876104651147497,1.2590815441279466,0.9521106894814256,0.43889373526254644,1.5853406043006604,1.2923521969741065,0.9776105527980179,0.7026582625747438,0.28244649432586805,10_sp_gt_6,12733201,0.01,10
76,23.03030303030303,0.776689428992014,0.8908789409504958,1.265327157638703,0.9554026562367173,0.44158126129104264,1.5991668975369662,1.2892660027786182,0.9869375766231896,0.6959172986001263,0.31813873493538153,10_sp_gt_6,12733201,0.01,10
77,23.333333333333336,0.768410761326064,0.8768359002595888,1.2580860213882434,0.9613210760813935,0.4405901992993634,1.5917950525397393,1.308623940910637,0.9859393051244368,0.686658433028178,0.3446864170325953,10_sp_gt_6,12733201,0.01,10
78,23.636363636363637,0.7662768566239677,0.8739050069438759,1.2580991238224424,0.9571180221328166,0.44101353961939505,1.5794834054380207,1.3266766175981843,0.9838753721613732,0.6914601069129247,0.3855623412575247,10_sp_gt_6,12733201,0.01,10
79,23.93939393939394,0.7541337333365854,0.8945712486381628,1.2699375337320764,0.9399455713749693,0.43972361213159866,1.564641166191585,1.3258883663171455,0.9935299274005613,0.7027293056966161,0.4266995098552693,10_sp_gt_6,12733201,0.01,10
80,24.242424242424242,0.7545809330216051,0.9023443111629982,1.285846166181243,0.9347445615821254,0.4511421987155105,1.5615730070689064,1.3236334639393212,1.0041828689247116,0.7105239374221156,0.4576514507891199,10_sp_gt_6,12733201,0.01,10
81,24.545454545454547,0.7437201597066038,0.9050512302755568,1.2745913821623782,0.9344156551478955,0.4567507773565369,1.5617038514428583,1.3010164614197075,1.0059077582290816,0.7326286283884452,0.4952344451043542,10_sp_gt_6,12733201,0.01,10
82,24.848484848484848,0.7496424599023053,0.9089414826899512,1.2455264484083384,0.9231665091121712,0.46277245214751617,1.5485325549343911,1.308133091789173,1.0273551735488493,0.7373366102238332,0.539090033926301,10_sp_gt_6,12733201,0.01,10
83,25.151515151515152,0.751722833571095,0.9198703893770022,1.2417986820274451,0.9090192942399404,0.4700073028545492,1.596774806348808,1.2760973217904368,1.0231560030129125,0.7437827772283478,0.5863340671622385,10_sp_gt_6,12733201,0.01,10
84,25.454545454545457,0.7522916148809958,0.9377932314290713,1.2324671264403202,0.9170092009276665,0.47482279656340226,1.581824837054869,1.2602732576680962,1.0254281881101637,0.7760046058814442,0.6345258042703181,10_sp_gt_6,12733201,0.01,10
85,25.757575757575758,0.7791444456916827,0.955292372620939,1.191817270051176,0.9312727027428896,0.480066557388554,1.5760679309586139,1.2327168260817518,1.0295785046106871,0.7813794864910825,0.6809415620841742,10_sp_gt_6,12733201,0.01,10
86,26.060606060606062,0.7856782305811825,0.9592924202096771,1.184893116319187,0.9304924085488102,0.48781659718970305,1.543191738648178,1.2090084955659415,1.0248922071819828,0.7906484515063116,0.7269666089820481,10_sp_gt_6,12733201,0.01,10
87,26.363636363636363,0.7910850470450088,0.9711010924409894,1.1856945592128991,0.9115993552439796,0.4947167243510844,1.519539152511915,1.2037279417982967,1.0067166309727447,0.788975031466821,0.779876804456936,10_sp_gt_6,12733201,0.01,10
88,26.666666666666668,0.8182393683105367,0.9805349390661235,1.1830788563878523,0.9060745439187888,0.5060458885966036,1.5324818396802502,1.1944143359683137,0.997732526840219,0.7913945471913335,0.8254162728105071,10_sp_gt_6,12733201,0.01,10
89,26.96969696969697,0.8201943574913592,0.9720732866220878,1.1723440857537497,0.9203469022150297,0.5179058353171038,1.5152079229732944,1.1815117489618232,0.9869898712454442,0.8032200909955393,0.8719344987419686,10_sp_gt_6,12733201,0.01,10
90,27.272727272727273,0.8309962404607919,0.9797909884170416,1.1740092635057096,0.9332261708449,0.5152911337890965,1.506241007109598,1.1910504348266706,0.977762825620965,0.8108602119728574,0.9164698018412183,10_sp_gt_6,12733201,0.01,10
91,27.575757575757578,0.8316627208752574,0.9938836701106283,1.16797879592257,0.9328909074379911,0.5327881702634453,1.4995781866776232,1.1869292408450367,0.9669259498272141,0.8193328898063995,0.9514655235843295,10_sp_gt_6,12733201,0.01,10
92,27.87878787878788,0.8423430467004882,0.990545216643603,1.1493787048405169,0.9362248187275413,0.5373959681031837,1.4885470325296781,1.180811948757177,0.9758490161167316,0.8127086295635552,0.9879115006408491,10_sp_gt_6,12733201,0.01,10
93,28.181818181818183,0.860124611137802,1.0038190795768323,1.13837909143905,0.9476193083712012,0.5440598098301046,1.4736797027677802,1.1830290467493636,0.9760736129919066,0.817296545407713,1.029715629814191,10_sp_gt_6,12733201,0.01,10
94,28.484848484848484,0.8842821048907552,1.0051342860396288,1.1413119019626763,0.9381624414018842,0.549169294611887,1.430824226239371,1.1711248774334724,0.9878901267959964,0.8238132771170178,1.0687813957127266,10_sp_gt_6,12733201,0.01,10
95,28.78787878787879,0.8984946391566457,1.009467345671004,1.126693646214177,0.942224727998657,0.5631152625767102,1.4240915040416544,1.1511270274551935,0.981026912527674,0.8354633935584519,1.0940726110274366,10_sp_gt_6,12733201,0.01,10
96,29.090909090909093,0.9143149395873064,0.985868188634256,1.1251706040527298,0.9251950094533488,0.5794896632330232,1.3995667878363864,1.1597266185561188,0.9600200820002828,0.8491623306706907,1.1353364166102533,10_sp_gt_6,12733201,0.01,10
97,29.393939393939394,0.9316292443226225,0.9788872513193171,1.1137323001987658,0.9080374488723956,0.5953865592362709,1.3715212437060906,1.1588659247232929,0.9613655287410368,0.8739682196641546,1.1748010064045729,10_sp_gt_6,12733201,0.01,10
98,29.6969696969697,0.9276464497942918,0.9577411494379927,1.1333819046083142,0.913253896891661,0.61184804805416,1.370868285862426,1.1453915773594188,0.9701584354779881,0.892567366241748,1.217598856898269,10_sp_gt_6,12733201,0.01,10
99,30.0,0.9230336268585269,0.9579728408295443,1.1628662006852255,0.9042948736951412,0.6457502116233675,1.368520541388983,1.1322274988015795,0.9877812395557471,0.8927011970935974,1.2472997997223434,10_sp_gt_6,12733201,0.01,10
