,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_8,41300,0.1,10
1,0.30303030303030304,0.08353288417892758,0.15809505436423704,0.09327006220336434,0.10173475315349642,0.0482893436693634,0.06895513284994964,0.010988027044184133,0.037282742826475326,0.03783964365035054,0.05507977590903995,10_sp_gt_8,41300,0.1,10
2,0.6060606060606061,0.08713252615547083,0.2515450669775642,0.12248493466177497,0.13445510138690359,0.04751852016847245,0.08367530005737539,0.012705124032566677,0.07804127691479949,0.04609165445997112,0.054068035566768556,10_sp_gt_8,41300,0.1,10
3,0.9090909090909092,0.09850421630212543,0.4342570612498462,0.13906451757150154,0.16197953353048603,0.04821514063507903,0.08726541823720438,0.01691014456812108,0.17450366892958966,0.06038377132625598,0.0593453432705746,10_sp_gt_8,41300,0.1,10
4,1.2121212121212122,0.10006659501835005,0.7283455231494769,0.19085052376220943,0.16860620191557504,0.04274068959014371,0.07777857023938249,0.023786902057051987,0.3074445366974179,0.05992502762827369,0.051889939663708,10_sp_gt_8,41300,0.1,10
5,1.5151515151515151,0.10765978877468958,1.0255736469402548,0.21799492855960062,0.21764396484783738,0.04955623579598974,0.08631543848359091,0.027884129513439875,0.5881762643982276,0.06644833578859054,0.06240745516993859,10_sp_gt_8,41300,0.1,10
6,1.8181818181818183,0.1385663753213449,1.5079820731518503,0.24770317616807028,0.2604268252430956,0.04874921953717812,0.08396179831762393,0.03919626947215613,0.9788862420185124,0.0815158885296961,0.059321145567021075,10_sp_gt_8,41300,0.1,10
7,2.121212121212121,0.1842432698191021,1.7265567687213534,0.2635783741073486,0.3329513636197882,0.046080591066213816,0.09608185560950065,0.06109543550588175,1.7135317549370406,0.0877113136982024,0.05904970756068602,10_sp_gt_8,41300,0.1,10
8,2.4242424242424243,0.24496767317757073,1.9913839062768788,0.2805707171917844,0.4618058114122175,0.03953491351571645,0.12110731060024152,0.09880800060425676,2.95747495338593,0.09358852355754577,0.0559093217062464,10_sp_gt_8,41300,0.1,10
9,2.7272727272727275,0.23849984727227547,1.9581519071707654,0.27044638434501556,0.4975061744251865,0.0362309618746607,0.15557874775069155,0.14721589130202825,2.7009165502301133,0.07215841796855277,0.06067366757895091,10_sp_gt_8,41300,0.1,10
