,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9376876831580482,0.8357151130274664,1.4969750358048262,1.952717933706525,0.7481909358167806,0.03005280751467524,1.583760917993415,0.0523240110176623,0.24769088822008428,1.533458616460238,0.02198635346631813,0.30748906938728476,0.09834320329203186,0.19199967346197683,0.8727157229855074,0.07387235080272561,0.025764302634682688,0.017123916653837074,0.027571322803405626,0.12267733341749552,0.24299137466025847,0.15360859138949534,0.3608022379038754,0.24225116326845014,0.061064990115822546,0.06993949345482241,0.13629622634362862,0.11853609612496947,0.14882346278400027,0.028057051059453948,0.03851065053729957,0.02857764547659794,0.20711135084439683,1.3647630109854436,0.2330131354710429,0.03308306127586485,0.027165809123535684,0.054067005398225544,0.32060453059983407,0.0366224873966151,0.29880566143623594,0.03418124197120512,0.00900674351608938,0.5047327189850453,0.086443328508093,0.16664977978237056,0.07577014139189514,0.07880682426561132,0.5024613473549041,0.5433600296348585,0.9566350751295525,0.5933382180067431,0.12551995602792468,0.2643004206395438,0.012715551845580405,0.19487261847545986,0.012729484904312974,0.435743083932651,0.06462638107799895,0.06471885590129407,0.11617187327052671,0.1713495229011629,0.1919299529903588,0.03801716485432475,0.004291790921021482,0.03263402557377327,0.6090554893220371,0.053519693173577666,0.032884079831107374,0.0895845613319764,1.0558096610187522,0.03022800557340415,0.24022322850045033,0.19808651376071662,0.14235839247683751,0.09903360463404576,0.2641934613595844,1.5244031117729935,0.01424849795670344,0.07698643441990399,0.07361495336411664,0.3504750759360147,0.07569860698793476,1.260941233776156,0.6546332056022762,0.940120376656337,0.018152102082571894,0.8214553587067661,0.11241717126382239,0.5384229772889496,0.026096076579919462,0.05853747251107684,0.15482976756058792,0.11541502370113976,0.051215811486134896,0.031275891368995945,0.6340367700327314,0.10096114372608242,0.4335342327415341,0.04470960321595159,100_sp_gt,416304,0.1,100
25,7.575757575757576,0.8348469063999281,0.7950681866652094,1.4150336723964658,1.9465892974093881,0.8620444330424571,0.01831794842619905,1.3961798911830159,0.04638203578190323,0.277424091319842,1.5248380804710915,0.019972606615855207,0.2783419338594645,0.08432040368838334,0.201904037734712,0.8523034901354345,0.08747624708839057,0.027512683479616773,0.01711717215868387,0.025204757204502354,0.12827755178122974,0.21542894975426452,0.16194763768930048,0.3926034928612354,0.2358162140378778,0.056608990485624795,0.08836987081957078,0.12754499640923586,0.1296201264148565,0.15537409981748537,0.025303592873583698,0.03812892936504282,0.03415463784832753,0.235324912737285,1.4170077363089109,0.2684401389719991,0.033368264198743454,0.03016046510300629,0.06144823065550493,0.3225214623058938,0.04395111984341504,0.34595156575690317,0.03393686161724891,0.007798194933234867,0.571828651776948,0.07882207129044365,0.18621686840257035,0.08016864025343874,0.08666454191542257,0.49611618726677387,0.6584484275419458,1.1259457814468123,0.5237308826875352,0.12929673555323973,0.23974163708611657,0.015115075158851927,0.21341720664088104,0.011641951239746937,0.44983752082288136,0.06628601965323233,0.0739245660657279,0.11408808592756989,0.19586634176650175,0.21239411620254747,0.03853917323726567,0.004626690700664279,0.03174674259343124,0.7137805399040438,0.05449991756824023,0.028463003491621817,0.09575346712600184,1.0898729995543555,0.02790077096475895,0.24851732314705696,0.19472835836875957,0.1551635369603761,0.1128112808855648,0.25831810483181766,1.5414794523546043,0.010850306827537876,0.07385597753188257,0.07580999772153238,0.35499886595315144,0.06843244600970137,1.197130734597273,0.6874256087806488,0.9891213757310375,0.016740067502521824,0.9274370630165265,0.10198202412540282,0.5559648456431803,0.025771907423907385,0.06256010580590042,0.1634425775995866,0.10301907398850602,0.05853503904298393,0.025407088702353094,0.48472855594990305,0.11583494823258979,0.48168536433621467,0.04239324158502011,100_sp_gt,416304,0.1,100
26,7.878787878787879,0.8331072827615126,0.7139463387969185,1.4526489628500334,1.9507867919594004,1.0515957770055528,0.011618542775201152,1.5381902494352175,0.041606960956480504,0.2791434720247775,1.5239966419929514,0.01827582441805441,0.27503122045817,0.08531596561738398,0.22857877372886398,0.7972055808628031,0.09323058372134924,0.022308650189882193,0.017962955326799677,0.0232782073477393,0.1596203404062289,0.22928613383739635,0.1769272557139381,0.47383841072516475,0.2551039748234122,0.05633551492969074,0.10016710238324195,0.14147460896700598,0.16801783509423465,0.15221001396165665,0.028967771458703398,0.03942238471005308,0.03372728469996738,0.2271186225100503,1.145778371162125,0.3274395089093831,0.03434159571753642,0.02883740898649357,0.06516968219505495,0.34265277400700733,0.047758318478977914,0.3841530878228323,0.0331360868074505,0.007542571891248423,0.6643974070152232,0.06867207083939304,0.193840007095088,0.07309763108657681,0.0987185773684546,0.5070975227589455,0.5326446145881292,1.0398120373231436,0.4782743829320522,0.11904597704318956,0.22780674742627138,0.012386718474231154,0.21707513691771682,0.010289167766019246,0.5343511177455429,0.0806782869646625,0.10305200090345623,0.12955821818280072,0.2068113609549597,0.20891556067508782,0.042205480033638526,0.005460728872512668,0.027059493657816295,0.8540652904085436,0.05092411708813262,0.02479867500026923,0.09812190295613082,1.0020722450140678,0.02823141402603193,0.2730220566784593,0.22259772089832652,0.20125301574477353,0.11042816655859969,0.2634591174455241,1.4017672661994491,0.010744877932664935,0.07072344332648094,0.07568744257829915,0.354954145118333,0.07575587765878483,1.090073674057652,0.6541515853736017,1.1967377246812425,0.013578903847272845,1.116301065992447,0.1053211375011296,0.6393432161479151,0.02708788751770596,0.07051352039808491,0.18494411909688174,0.1263063026402434,0.07237765117719715,0.020812650861934418,0.5889313129647674,0.12540963329744106,0.5332986050502962,0.04185557593602583,100_sp_gt,416304,0.1,100
27,8.181818181818182,0.7704454127419997,0.7682722560252988,1.47306990950849,2.019251503003789,1.245085704708086,0.006348441482777953,1.6663600126373868,0.03497036796723417,0.2894970631773558,1.6296445031094233,0.014214183137813497,0.2831092243446946,0.1072977635347211,0.23745378543636408,0.7954084583125796,0.08590359540249931,0.02568953939567395,0.018480360857910945,0.02445917594203066,0.1792592311855522,0.25362315410802166,0.20641959645215419,0.4667367889713704,0.26068899710607235,0.05985681594696941,0.10313067712762156,0.15689686962451885,0.17054532308246537,0.13609685265277055,0.029426184616412124,0.03829169983033718,0.035130836814102645,0.2301484283839771,1.2668188214111533,0.3948954041250498,0.027874320170924057,0.025654530075247362,0.07553547206579801,0.35886754364893264,0.0585076439033483,0.43302474957344855,0.029580150422541245,0.005488865232274279,0.6095029188438168,0.0768965268515121,0.23715791483640533,0.0679787868778163,0.07719239375522924,0.5766203655681541,0.5663347446584112,1.013981641530402,0.539321809755548,0.12124611760687325,0.19727018766295018,0.014376077906997638,0.18418889956404666,0.008002654826394898,0.4602504283386438,0.07007251546086891,0.12011340379414735,0.14806608516699127,0.2206617999147385,0.22966524982476041,0.042294553891047464,0.006267373333228167,0.026465151876104626,0.9037837218636657,0.05572687530486892,0.020557122770127816,0.11475484154487313,0.8680107478087713,0.02303196338409462,0.29356024670769904,0.22043999719962135,0.2212800659070466,0.10643653177572591,0.27180097572605194,1.4123346685333211,0.01003008562618742,0.0775182647391836,0.08556918017052863,0.2922568799116609,0.07784371951535894,1.226787497775364,0.7196354392132958,1.1322793183664832,0.009398149457975784,1.0706992781932614,0.11122465344126933,0.6297721053240875,0.02351559048597504,0.07253806475861965,0.2218620016278481,0.13182634478097444,0.06300232438850793,0.01967519768516214,0.5555178170794568,0.12930589396059985,0.49833863000513334,0.03171249809043725,100_sp_gt,416304,0.1,100
28,8.484848484848484,0.8729561257931427,0.8566984674383941,1.4646635836955408,1.8144149250312946,1.5288208914405983,0.003906989889942883,1.8129103232842374,0.02874228882149028,0.31390393021105195,1.7368047114297773,0.011445303982339743,0.24238230060500537,0.10332379176956642,0.2188776855550873,0.7900911641918607,0.08649382292870014,0.019790568282994095,0.017684846169190773,0.0226598281512443,0.1848090668353911,0.22009845213504786,0.18527635890245747,0.4783173782685875,0.27551587133421507,0.05611302560234513,0.11380331880757716,0.16182060372317858,0.177096089657487,0.14900747878076148,0.025792676139655277,0.041106402146140066,0.032182858933514635,0.2664419980222992,1.449254963029553,0.4514284633601934,0.02751840072957624,0.02402170654381096,0.0790805846176662,0.3354031159206767,0.06881495708294724,0.49819811954475823,0.029034025196599547,0.0052611893256265104,0.6130928863278773,0.08606563120746616,0.30244103372436265,0.0562185385502942,0.09040873604730684,0.5935659332400465,0.6688872118792191,0.8055893183038458,0.5334474646643398,0.1309093736625593,0.1757050871150623,0.01468616539548574,0.23959814630552995,0.0060290224911101,0.43712643599893986,0.07799830144017603,0.1481742669735905,0.15646454736899712,0.23751125852068364,0.2919915284834997,0.042832682387496795,0.00588865858571289,0.028687474422225634,0.9916062577089793,0.05223765631760986,0.018631997235538506,0.1243704940715912,0.886164756189917,0.020627370642335975,0.30873877375713443,0.25191594529098515,0.2233346200164993,0.12886914952183878,0.3044584671319706,1.2037768043909498,0.008819249849087302,0.07186754089081845,0.09356487247592535,0.3201456159740052,0.08293860431472347,1.0381565327222952,0.8055268899809985,1.1229389711030837,0.009507926719791216,1.2174301836234762,0.11833742163132087,0.7402257520657244,0.02485879919160286,0.08516298735954601,0.21053442321786858,0.1388453827488604,0.059638198395206676,0.020669017222274218,0.5236306014442084,0.15473286767446012,0.5506551236752738,0.0352084855005305,100_sp_gt,416304,0.1,100
29,8.787878787878789,0.9817243096508098,0.9812953189385745,1.5134514266676355,1.695220726275763,2.058286007420194,0.0,1.944212036152258,0.03108657882678483,0.3118732287568001,1.468596115325414,0.010451426039826073,0.2819126989109213,0.11201526192606714,0.21080990606556524,0.8215843481025524,0.07717470110987272,0.015741398340442445,0.019531430658343545,0.021731672302410868,0.21996915666948144,0.20425833773624424,0.23446301195646974,0.519074130457828,0.3046834267342693,0.06320764023052011,0.12107108122666826,0.17541301309816448,0.1719768096685708,0.13948571481076932,0.026735098375724204,0.046444532613708456,0.030574786006756168,0.3118395222444522,1.4735383295863895,0.5087355307938972,0.021266617303557944,0.02665638514388254,0.08528827178625296,0.29679170357288504,0.0738571087562826,0.4796809966517642,0.028871372261903717,0.005514112702245476,0.7011013662359534,0.0934925659970842,0.31360755424695963,0.05434086309902352,0.09107754628072974,0.5934943098079543,0.675560728837069,0.8484240504385133,0.5918511484794761,0.1398926694869425,0.16650614949531817,0.013486929137189848,0.28226030454231177,0.004601497832417452,0.4216510536179524,0.09468015450853251,0.15420028535528046,0.16335599778735038,0.23748929242631103,0.31265421110987696,0.04284513568715448,0.0057712673677009375,0.021527583972252008,1.202261219161287,0.050781980339432604,0.02070860769803069,0.11478564020461327,0.9789976100658582,0.021761014461941244,0.33210830563833177,0.2754023638750715,0.21953150498655685,0.14409403855942188,0.3528818918923011,1.0853924983980066,0.0090040067095748,0.07233696966394701,0.0966247544247254,0.36174786626954514,0.08484889764835402,0.9351681114307396,0.9428375369517066,0.8438095943788723,0.009372290184885243,1.3183334741351151,0.13232151257391234,0.8340323458368128,0.024675123534478732,0.0842972246007084,0.2810103321439885,0.11940876751619463,0.06412463106149255,0.018974111901271167,0.5702679446167782,0.16320998206683787,0.6240997985587877,0.03324639556435049,100_sp_gt,416304,0.1,100
30,9.090909090909092,0.9453047168604367,1.0160453839727035,1.558221936832381,1.5421028453158263,2.5103357945470615,0.0,1.4547001155809725,0.02542573308373191,0.3610975140025571,1.2966404696156424,0.010434772547502398,0.32688682959761434,0.1268470002737886,0.1984398939333146,0.7743396856822407,0.08109370924368217,0.014766302683384717,0.01961539788427144,0.0186759754536892,0.31348284887608696,0.20995803692160492,0.28961123172210534,0.4868752881224103,0.24965340580034262,0.06591020497125989,0.11645113303358655,0.16549888418427594,0.1499962236314979,0.1196493245471804,0.0336388995667734,0.047998241274995405,0.03346979351131544,0.3082717573654318,1.4232759674720243,0.448390300388254,0.0199470042781889,0.026750327149093558,0.08328325639873371,0.3384528968736852,0.07947540358134722,0.5834686454990171,0.02876674837841429,0.004158363450577656,0.6257297475129124,0.10517416159772827,0.32097704623255396,0.05785119607463233,0.08814616542581079,0.5507671554629312,0.7279060980181208,0.9675288150186983,0.6867640295014483,0.13798666181850935,0.18374430178030332,0.013662482277976819,0.36635707488744634,0.004276644116598599,0.47181636304515356,0.0932458487942062,0.1580831443765372,0.17222509450321152,0.26347055433242483,0.3361271437348913,0.04356053212524644,0.005336601513979874,0.018610291392249366,1.2223548962059572,0.05108809569290231,0.021794782946612575,0.13062916171386893,1.0684870086527827,0.022865596395725767,0.40463467256195906,0.27190460353863194,0.20797233822646785,0.13268530154065789,0.343943098426258,1.1393871697254117,0.008543403131137672,0.0793754228651305,0.1059709440953595,0.41561869399310103,0.07389481003802562,1.0391752847818283,0.8775387912189576,0.9088048225424195,0.009484654543595336,1.4167825326082484,0.1178631944459823,0.9017575034400882,0.026393268728561233,0.08754215851678965,0.3018431336737911,0.13684770419033904,0.05687339836270309,0.017146296747598672,0.5685904732678452,0.2095149776239623,0.7000455378427216,0.03008793616853195,100_sp_gt,416304,0.1,100
31,9.393939393939394,1.0853456938896076,1.2037174820962973,1.763394010286659,1.3890683388908693,2.9912645184445688,0.0,1.2673858242545657,0.022818645913611012,0.2825858984328223,1.1271274177079615,0.009577317098289186,0.28383630233503326,0.12774156823819086,0.1899326996354328,0.6622332049944645,0.08278412990149586,0.014366110638395822,0.022366543885519802,0.01656321489254202,0.4218560582452674,0.24275603274485372,0.2866978164820606,0.47498383655988885,0.26850568503932437,0.06649715662707222,0.11645370490419162,0.14169682809309242,0.1544119786559723,0.10922643498291561,0.03836642527656575,0.041887804301088113,0.03837060213628382,0.3187048723507534,1.3538342411660802,0.3776650331647379,0.01737697804277756,0.030221636389484482,0.09022945244371156,0.3539328909630045,0.09737223341191258,0.5717953040932442,0.02674471444181556,0.0038750735192691543,0.646954306625029,0.09088993554149022,0.3620421087128449,0.06633495110183649,0.08149735336211214,0.6360509385535819,0.8410187588788653,0.9100475587709372,0.6600142105836451,0.1315098245402774,0.19494598626817555,0.01584486077695789,0.3973508742575882,0.004166083573301547,0.5154353283857052,0.0929818485748681,0.18194616660308544,0.16928994310963882,0.24470460604976133,0.3212622209223989,0.05023608960274102,0.004324894341751077,0.018940346629673862,1.2839936779262882,0.049943223622458705,0.01908017581746791,0.1385038534995605,1.0856020264941664,0.020802591097053257,0.3824714470445902,0.2756835306078867,0.2351836018707669,0.13054480425665005,0.3499586176109008,1.260030384020003,0.009177987300168234,0.08320980274065985,0.09822234371792904,0.3849458566097142,0.07915252160809673,0.9006780329767581,0.8659859085654831,0.8299708762722218,0.008863287246261582,1.5055076098864248,0.1390994334362156,0.7995150016838074,0.02786391698088401,0.10511146002587504,0.29200910769852423,0.15730342998602573,0.05869812862608598,0.017516020999099526,0.6474665588701223,0.23955428319285238,0.7791128719608423,0.030736748532022587,100_sp_gt,416304,0.1,100
32,9.696969696969697,1.1210626998770983,1.4052780715756918,1.9397065833414753,1.1914064967727906,3.187363191359811,0.0,1.4643089696963436,0.02114153526340345,0.32934342271083794,1.0227775275878197,0.009644498166396152,0.27952489701330974,0.13684492800277348,0.22350569374843673,0.5495216924505996,0.09587450455445248,0.014982795759590842,0.024033060666319602,0.015848056326933497,0.4706300303309686,0.2540787401115371,0.30669059569069396,0.5298902679467382,0.276144049816188,0.05496861143462527,0.14172952855211873,0.13039239586123053,0.1576948206576724,0.13578046284997258,0.04332725862273186,0.042661455048343976,0.03961779757408626,0.30812463372652665,1.468621631494834,0.3447767688914306,0.01811976699212775,0.03233834614473213,0.09745984118189199,0.39747019064798234,0.09785351426295237,0.6420459522184636,0.024699595516743375,0.002910116091489685,0.7572787932295657,0.08630571178132525,0.47533911357753716,0.06275142535038332,0.09870338048575743,0.6345583007735962,0.8201570173431659,0.853363958346784,0.6572844350736132,0.10928922049828683,0.20253463174108607,0.017198745729434178,0.34547419596512097,0.00407794382067811,0.5760931599174349,0.08953639514372842,0.19351733134031376,0.1718619686700309,0.2777717707002735,0.38799668587340985,0.05121308728160613,0.004388229363670226,0.018472477375094613,1.0030241290207416,0.049229206639757044,0.02021083612497544,0.1510965464422868,1.0735575639464354,0.01738849932406038,0.37256823033118236,0.23556525923866276,0.27663809860991023,0.10380415013403313,0.4139022404293678,1.2507509935077858,0.006985649299290567,0.07849911768273256,0.09026434926672121,0.33622821474479203,0.08262316994618522,0.7429131443240587,0.7276757373012098,0.7044620328095645,0.00786251136557337,1.4837069093845263,0.15904426724997242,0.7558964717004469,0.025044809101998994,0.1297256499451184,0.30910561508218676,0.1813363869719903,0.06016097341834278,0.016800992983823336,0.7451087830938647,0.2783105229676368,0.9179446088101558,0.03775885872255495,100_sp_gt,416304,0.1,100
33,10.0,1.2747405371198208,1.4441451265942853,1.936562825972546,1.1084506790690383,2.9440749487951843,0.0,1.6669280437542053,0.0201030914850444,0.36378639477615937,1.0148730842503813,0.009429857081993006,0.25311032305416464,0.15817230225227258,0.27264574340624664,0.5822924891871811,0.10407099456575002,0.013786762977660443,0.025416760340271342,0.014342944557371836,0.6224030347948266,0.2962917957022955,0.33118533983452236,0.4210342661191345,0.28409862526432056,0.059767717077584076,0.14686001563751674,0.1307193529118974,0.1534200073987701,0.1312141476271559,0.04215603659294876,0.036682813686181315,0.05255085822623788,0.32387908400393095,1.6590601170524704,0.3654517067161145,0.01838522914731382,0.030644299977698727,0.09987078140887155,0.37899447788300056,0.08755592747408081,0.6138351061825689,0.02011430106110844,0.0032929062933438947,0.7007811878990455,0.09345407150320156,0.48253546937653025,0.06009367493511795,0.09952576784226241,0.7552636797641941,0.8150857394561911,1.0015997486228918,0.7088941763899178,0.10966492824031535,0.1754491844485964,0.01595248887723612,0.33264773211602566,0.0030388357498399563,0.6368871904905614,0.10063857807588311,0.2018655985084358,0.16613021585059748,0.27163959187413195,0.47927562885917324,0.05475065560631682,0.004652933691357585,0.019545061084354727,1.0840263774461822,0.043579160179725226,0.02013847838331172,0.14066872166304564,1.2098778771671979,0.017292388468237867,0.3691316052370961,0.25940771160911863,0.2954333037025335,0.0951973898815942,0.4229188591881685,1.3627282141742587,0.0064168991775040134,0.07281367007687962,0.10176752771031347,0.3051704209361663,0.08456098901414923,0.7239669912703233,0.7029404941588192,0.7615459505776165,0.00699293868221907,1.6006103007270853,0.17165598465068133,0.685518407250238,0.02549583813924495,0.16738452638961537,0.40497058074389447,0.14941880550487413,0.04992839109226046,0.01955842676565376,0.7563636889606589,0.29982402477778264,1.0108065700234785,0.03596650392030246,100_sp_gt,416304,0.1,100
34,10.303030303030303,1.1732440083774465,1.3273875425733646,1.7264167297881574,0.9681422158820308,2.6764410845543685,0.0,1.871199380314975,0.01642325845160501,0.43151256423928736,1.176856971095049,0.0075515925275178395,0.274700738295941,0.183285492422879,0.302895828412126,0.5517029122881443,0.11324661816368808,0.012513526554887796,0.02113518133537278,0.012598041630258188,0.638514236200278,0.28369993614969585,0.3614090054163742,0.4248565979882453,0.20892116395156246,0.06692773076822103,0.14365885870722564,0.11280072642653094,0.1650116536973217,0.14566580290826495,0.03926060426826029,0.03709513516336353,0.06033149964236283,0.3776618505161021,1.830386284754039,0.36530828930983084,0.017343269646393523,0.018479669351676383,0.11466745359656529,0.38181078972340204,0.07945698076324369,0.6185899910783885,0.019068480818194566,0.0031217311443011305,0.7759356789210489,0.08451031264847017,0.4212293417336336,0.05930152640158574,0.08662229857122414,0.7915704540445804,0.8826588851857067,0.9753745994055223,0.7564338002206262,0.10912281129127407,0.2064775721145903,0.018080602183595213,0.3268572522984261,0.0030318864200525797,0.5821086585541394,0.10671506253044964,0.19979389252078397,0.1328269647535693,0.25353869356813713,0.5304192591142376,0.051839794244119226,0.0050393439730312805,0.01863707450911502,1.2618030922348178,0.03655649312201609,0.017932778961947865,0.14189268778167194,1.2904315267765385,0.017209649057363403,0.39753019747771645,0.2444301626126861,0.2685567533794098,0.07043442102437297,0.36136719319804667,1.4929012231761167,0.006261282246398834,0.07605565870100456,0.1069026883987109,0.3121430124527534,0.09322132146364713,0.8347381273468798,0.6982774491209929,0.7875335738463415,0.0069780394343423625,1.7316924511499487,0.16679389328982067,0.7980924093759227,0.023994200040619154,0.1644322013961798,0.5155296006288557,0.16017466064139874,0.04341094769327384,0.020830470316578045,0.7652581972968389,0.29015887681328173,0.9071138026414437,0.03093789025906079,100_sp_gt,416304,0.1,100
35,10.606060606060606,1.449592254835485,1.4328199251979896,1.5173502810725483,0.9597426621160502,2.436366622352781,0.0,1.8042444358476473,0.016244195289610526,0.4421268684918935,1.214663515758766,0.007356047007868057,0.25219657600830797,0.18931832077695065,0.3487356580688526,0.5650948765069476,0.12114778917413697,0.01164954976830806,0.019035737575919334,0.01134379127531224,0.7980548565248559,0.29682162090137265,0.40129302170254066,0.47025936501806875,0.1920272129922865,0.0746081327829622,0.14496163963475414,0.11831108886805103,0.15666590601239885,0.1559315474198051,0.04048599614919572,0.03246042853639088,0.0634353199035122,0.3598356741888163,1.611381763270937,0.4240537000909505,0.017243882260341608,0.017729150592325136,0.13002038308970149,0.414219802926667,0.10097561289779433,0.6184210504795735,0.016416864968766542,0.0030401266930084373,0.9308995548417596,0.06408336432297755,0.4491767990884799,0.07324613364099289,0.08203139441751355,0.9409730996926312,0.9910851777859491,1.0399046642470722,0.8403314373170292,0.1029171970235855,0.19517168786576017,0.02032046598641529,0.40329936818315465,0.0,0.5337664389418659,0.09575916385930051,0.20170146427325675,0.15066094193446555,0.22815782016479189,0.5143638420703243,0.047448629346538734,0.004630757285805968,0.01725568523310838,1.2243030930045073,0.04179370858388043,0.017946189884420403,0.14254790514974522,1.1877886300604283,0.01583013136565596,0.39626831619430414,0.2402174620419992,0.3024352934970568,0.07283130118676533,0.2939563631507976,1.6620949838605978,0.005283531614429997,0.08449331050057973,0.10726524600793086,0.3783866737221304,0.09343214551915328,0.760632292991149,0.5991287048985614,0.9469432037968839,0.006533771417095871,1.345333306373948,0.18824480270305222,0.8436021864948391,0.02554163432897664,0.19164061957622747,0.6390855091701508,0.15182088946567532,0.041124877381589715,0.02242456954635596,0.7990447848966019,0.2832131093805705,1.0124203422855425,0.03281802532631864,100_sp_gt,416304,0.1,100
36,10.90909090909091,1.7237278621633392,1.1407667147774752,1.4770202505495662,0.877965544783883,2.5618520343155944,0.0,1.9462582573679525,0.015334105468150054,0.4566695810384151,1.0993988724136572,0.005783215938079307,0.30791355658524205,0.19125854898778583,0.4284997141449326,0.6248852848752582,0.1219436497299013,0.01324124028998941,0.021284975486165668,0.011258856933994962,0.9298771129657835,0.27224610120934145,0.39092005244752576,0.5105417341151846,0.1847509010460304,0.0716836092050856,0.1206668973464769,0.11423076073357778,0.15108350542772517,0.17361576377388946,0.03924940100926381,0.02811660720711745,0.06041613352053347,0.37479188717686895,1.932751452372293,0.4608082919237726,0.01866224911349251,0.016434548516355077,0.14069189306292837,0.4060329520669947,0.10667843198014834,0.62214135452231,0.017825493718060168,0.0025323881603838655,0.9294865400733073,0.051110273327146585,0.5701388669707836,0.07855303954790155,0.09434829812282347,0.977884273275829,1.129008019334524,1.228705322454194,0.8106102612747638,0.08606442719210816,0.2082057124170723,0.024299626872269938,0.462607896622337,0.0,0.5418006612425568,0.10148274376952084,0.19144027071827596,0.19221414089274644,0.2560953685442354,0.5953182823509371,0.05154329561479386,0.005118400336830885,0.014802690506443521,1.1130620740424009,0.04129516229633903,0.018003877924640473,0.16778632676162433,1.2381630766334573,0.015094460337103132,0.389769248020095,0.2430968216502421,0.3202743468396271,0.06437031191338372,0.2922128199488735,1.6555076325741223,0.004394708466089502,0.07825479163834834,0.11792922669943046,0.37128451186669387,0.08660408119316887,0.8044777496015731,0.6031476891108787,0.7428519533861874,0.006033600208732549,1.5584692510775324,0.19142815437547045,0.856102693834553,0.02831363823744714,0.212468064662081,0.5820446112836987,0.1391828732556019,0.03893828216900695,0.022887302084031245,0.8537897740636776,0.35387180223389036,1.168787407851008,0.0332835487806153,100_sp_gt,416304,0.1,100
37,11.212121212121213,1.82080913823891,1.0229251670412363,1.3467263929432025,0.7614006450522439,2.540428197026915,0.0,1.69186388009326,0.01502932852525821,0.4238074441454701,1.1105048316223547,0.005085433641958309,0.2608720742492336,0.20337200688948653,0.45820043586126763,0.5951539265423678,0.13139038791139743,0.009362928691981708,0.019579985527356687,0.011682277231073042,1.0611362591320548,0.33004699769040335,0.4933441063431523,0.5467365897319135,0.15858424955463854,0.07202016233052559,0.10719024313240665,0.0789136394769833,0.14200920957959054,0.1486782616847284,0.042137059338541186,0.027989462818745987,0.05915137417839709,0.3989644615525725,1.9012543823419155,0.45799772722076737,0.02164821918756264,0.015478591167698251,0.15154834994871025,0.45123277774567594,0.13663397926868204,0.7190855378681643,0.015653936028658843,0.0025159507769154763,0.9963919494947394,0.047661697279337695,0.591296082823215,0.08710757237761668,0.11049951300754488,0.9927949776416818,1.1235150004063255,1.2951981318639219,0.8759555683509417,0.07539848146079023,0.20340518800514748,0.024013313255547165,0.43736745999702287,0.0,0.5932355499308033,0.09170765472443097,0.16485288797845699,0.20048188448095283,0.2637988607324376,0.6786959488734221,0.053393411688196876,0.005425132783057905,0.012407041210699838,1.3804271166321838,0.04117079165573916,0.017450622912570258,0.1383276418421826,1.3041500977889182,0.011168573895991721,0.3953840410566261,0.23924647350381167,0.3544936633186789,0.04931989564926559,0.3093742911520209,1.8620495410810964,0.0036621170972356413,0.07062057989320891,0.13561593899900776,0.35783374759006464,0.08879631805788865,0.7176690491031587,0.6408632433128467,0.8598205511950182,0.006137023197968134,1.4292713077039896,0.2158596847326619,0.9206298212658984,0.03568519553223959,0.2223318135892011,0.6749933687852228,0.11284990868104769,0.04210965891539278,0.026026521951740815,0.7127393370705886,0.3633977293275912,1.2950807923582637,0.02865853924069961,100_sp_gt,416304,0.1,100
