,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.01,10
1,0.30303030303030304,0.01208957946938119,0.06650877906380842,0.0698972898672428,0.025746336710683385,0.032620764920987005,0.020048283431969217,0.0907678407608873,0.048370137059374735,0.04902176823688524,0.040000270177833204,10_sp_gt_3,7964854,0.01,10
2,0.6060606060606061,0.014237421131666374,0.062687147613546,0.06962633724715732,0.03388687995111552,0.021829254923548463,0.02017658082854837,0.09157610180252597,0.058582633492559114,0.059250641571030487,0.03898640172534932,10_sp_gt_3,7964854,0.01,10
3,0.9090909090909092,0.016607760459307133,0.058854677762867,0.07148453306179801,0.04491306813046098,0.014349943021109717,0.020493321621255074,0.09207680180969646,0.0711033198510819,0.07266596685347901,0.03881972066146334,10_sp_gt_3,7964854,0.01,10
4,1.2121212121212122,0.019879812134097244,0.055327968991674456,0.07209688746860586,0.059272376513530727,0.009527704122556822,0.02082337685109867,0.09269069095940582,0.08552085542799352,0.0867917828051113,0.0388230933338625,10_sp_gt_3,7964854,0.01,10
5,1.5151515151515151,0.023752885226849672,0.052342133957603294,0.0715036165147231,0.07787288795165986,0.006343648748059055,0.020703058748920034,0.0950221692769921,0.10380511547109791,0.10356411680387112,0.038219085571359765,10_sp_gt_3,7964854,0.01,10
6,1.8181818181818183,0.028366525075097643,0.04944460105255395,0.07209257368669204,0.10281764221902664,0.004185651481131201,0.02088153021963514,0.09470642312996634,0.1269186002731163,0.12332991778131684,0.03782627451611666,10_sp_gt_3,7964854,0.01,10
7,2.121212121212121,0.033692006442760096,0.046655238791357655,0.0718862652843865,0.13481468610896,0.0028197032226467897,0.021306641149030043,0.09699841152472152,0.15522163464378327,0.14435205927837888,0.03767827673583871,10_sp_gt_3,7964854,0.01,10
8,2.4242424242424243,0.04053367488357718,0.04433990358584951,0.07220704204479726,0.17426791119276377,0.0,0.021460078455840782,0.09921076189740069,0.19088132533667948,0.16792260567022585,0.037001823882248416,10_sp_gt_3,7964854,0.01,10
9,2.7272727272727275,0.04815967028568389,0.04258018093748645,0.07233063178655225,0.2301437286617869,0.0,0.021668990982001205,0.10233999563654399,0.23028811582656902,0.19736459775899648,0.03749020963506623,10_sp_gt_3,7964854,0.01,10
10,3.0303030303030303,0.05792457756745539,0.04049963562868507,0.07184317242933215,0.30338667190470914,0.0,0.022517325635584395,0.10513700204468636,0.28059776499935746,0.2210593799811438,0.0375726109131574,10_sp_gt_3,7964854,0.01,10
11,3.3333333333333335,0.06934257051675255,0.038979491204165786,0.07270650267924986,0.39109457454974966,0.0,0.023458698634121398,0.11046596951397283,0.33777379498286675,0.2514806504361976,0.0379059339012791,10_sp_gt_3,7964854,0.01,10
12,3.6363636363636367,0.08264879363606473,0.03730867411993111,0.0731664829058377,0.4969082868192312,0.0,0.02432773667465938,0.11531577352894863,0.4075787672730564,0.2798779256186463,0.038740115906002084,10_sp_gt_3,7964854,0.01,10
13,3.9393939393939394,0.09981623396046699,0.035799068042447944,0.07458757410095633,0.6436216059725328,0.0,0.025532494340281927,0.12249265799048074,0.49040192953029604,0.31303306408249426,0.039164818423855385,10_sp_gt_3,7964854,0.01,10
14,4.242424242424242,0.11862217623213327,0.03449215451151546,0.07591427897273532,0.8047283723332466,0.0,0.026822301067086732,0.1282551364129168,0.5762416276250716,0.34189991108061013,0.03982491196758237,10_sp_gt_3,7964854,0.01,10
15,4.545454545454546,0.1408346965599131,0.03353854433344607,0.07780813260597179,0.9738596505247109,0.0,0.028244655682320867,0.138751940382967,0.6773669276278084,0.3683554594476038,0.04181818947486985,10_sp_gt_3,7964854,0.01,10
16,4.848484848484849,0.16641373722239622,0.03301935667900774,0.07974265275188852,1.1654944207307667,0.0,0.031014501985856695,0.15477973339303075,0.7894210227633753,0.3908788498636092,0.0436223904215618,10_sp_gt_3,7964854,0.01,10
17,5.151515151515151,0.19305936619652028,0.03220711345170919,0.08066009048728658,1.3892881317289894,0.0,0.03361358065223843,0.17118440441971094,0.909427341073089,0.3978257124083838,0.0470604766655506,10_sp_gt_3,7964854,0.01,10
18,5.454545454545455,0.22854173902192518,0.03213566440915677,0.08147865957894601,1.5878523695091,0.0,0.0376585376450217,0.1934213716137119,1.0248345135582084,0.40838585630369906,0.05100986208717515,10_sp_gt_3,7964854,0.01,10
19,5.757575757575758,0.26335995581399524,0.03151588555132407,0.0833402358402389,1.794671032205509,0.0,0.04273663318878945,0.21771832134435237,1.1266325561259245,0.3981415458507392,0.05652668403741527,10_sp_gt_3,7964854,0.01,10
