,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.1,10
1,0.30303030303030304,0.08234874607329669,0.1488449571025768,0.01283296411881086,0.04325405467972424,0.011082636292507051,0.10120085863797286,0.033726939451135016,0.09566541740096608,0.08498438819966037,0.08265252223810202,10_sp_gt_7,2858482,0.1,10
2,0.6060606060606061,0.11151071670954328,0.2317693890014133,0.017585271439413797,0.03567219946013753,0.012592698486532203,0.1203275869623035,0.03866081499855757,0.1149705008712958,0.09496879995534498,0.09031628915353222,10_sp_gt_7,2858482,0.1,10
3,0.9090909090909092,0.14596759737016277,0.3883607760763555,0.023631579358451865,0.04155400129150914,0.01383482205835583,0.12205111357853173,0.04244345600293862,0.12680851679161992,0.09950492397966507,0.10316220066908187,10_sp_gt_7,2858482,0.1,10
4,1.2121212121212122,0.19701940429126452,0.6820968979150085,0.03443990999351623,0.04317030393240709,0.015733475106970474,0.12129536958190489,0.05543628037956517,0.1324658757589351,0.09067182025811613,0.09046744981498636,10_sp_gt_7,2858482,0.1,10
5,1.5151515151515151,0.25847294550861194,1.1382576471907342,0.0432006917192216,0.04527839423063133,0.019945974397718093,0.13131864824093623,0.060723665384804594,0.15077470902500614,0.08583624307868075,0.09310704417173284,10_sp_gt_7,2858482,0.1,10
6,1.8181818181818183,0.39981968285607106,1.3404374779964232,0.04552373437905805,0.05382491509618608,0.022760359163854004,0.15802036259871785,0.07716261509489228,0.17031600782922818,0.08918492691870028,0.0864440163163733,10_sp_gt_7,2858482,0.1,10
7,2.121212121212121,0.6251753201086525,1.4944645623619692,0.046722100653104524,0.04705595170400177,0.026554597489328337,0.178820201326354,0.09028783556216373,0.16910761452857978,0.08221590524437941,0.08671821718382705,10_sp_gt_7,2858482,0.1,10
8,2.4242424242424243,0.9308332215298526,2.0646302489883883,0.054335256605260035,0.04414414667035186,0.030893989294417605,0.17112923050589274,0.11503319850172082,0.1901584325771773,0.09249326134432746,0.07945586626947417,10_sp_gt_7,2858482,0.1,10
9,2.7272727272727275,1.221617680511311,1.5066556222597818,0.052379783539986124,0.05011014844744103,0.038537613544946545,0.18375024046675373,0.1432954829928072,0.206353035342621,0.09108198723083717,0.08042033557216431,10_sp_gt_7,2858482,0.1,10
10,3.0303030303030303,1.2832775446597913,1.2715264341449493,0.07141594252569572,0.050992743866812885,0.04446391055518895,0.21557949183322384,0.1877469234195018,0.24884415287992623,0.08117990415249245,0.08075615460810139,10_sp_gt_7,2858482,0.1,10
11,3.3333333333333335,1.4760661508899213,1.25971543452646,0.09170061350413779,0.05756297613201708,0.05631300958656553,0.2626780132972856,0.23055682906900732,0.32071880719456414,0.07475795769120015,0.08560279734092448,10_sp_gt_7,2858482,0.1,10
12,3.6363636363636367,1.3879942261472538,1.142369099060849,0.0936957912245392,0.06642544506434277,0.08079202912868282,0.2792999363475707,0.22966602269144348,0.35678004469267666,0.05681187834858738,0.09344428787569031,10_sp_gt_7,2858482,0.1,10
13,3.9393939393939394,1.6541265208760882,1.114268843569148,0.12348183106394237,0.0622517095145918,0.09017679350908328,0.2940601594280073,0.2811463144482967,0.46534990982410085,0.056155049025594636,0.10108880996297179,10_sp_gt_7,2858482,0.1,10
14,4.242424242424242,1.6166084890021823,0.9971662621102194,0.1374729344993258,0.06776710401104225,0.0902223721464733,0.2744676896413378,0.3306191396569963,0.5295489643363207,0.050145421043657885,0.08888928263401671,10_sp_gt_7,2858482,0.1,10
15,4.545454545454546,1.7449212191663233,0.9951711664181883,0.16057803825261555,0.06618459584803305,0.11427649171379792,0.20850825243813248,0.31748643158062856,0.600061912826818,0.05133900312041872,0.08372908446285976,10_sp_gt_7,2858482,0.1,10
16,4.848484848484849,1.9906917988376804,1.0864992581838553,0.2045071871743392,0.0690208037654006,0.13934341651547896,0.2397285936202212,0.3551842982571689,0.5985299160917336,0.05317934557402018,0.08544920260568989,10_sp_gt_7,2858482,0.1,10
17,5.151515151515151,1.9940609493999162,1.147864955691372,0.24718665043543508,0.08979903776671916,0.16617818559488007,0.2521276590133089,0.41353644363577535,0.7375966783749179,0.058087534887959966,0.08475307252077133,10_sp_gt_7,2858482,0.1,10
18,5.454545454545455,1.9168655849802854,1.0999770019016897,0.3117255877305183,0.08545339382117705,0.20777446536568306,0.2904113804418092,0.48760072679150007,0.6999999973605532,0.05881104994470675,0.08004490640094857,10_sp_gt_7,2858482,0.1,10
