,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.01,10
1,0.30303030303030304,0.042003655977102664,0.08063047365533645,0.022069644842436585,0.058853158662177496,0.022013530880025948,0.03367455478835307,0.08209106651967821,0.061166152282572876,0.010916696371450681,0.029171624190336726,10_sp_gt_2,5576645,0.01,10
2,0.6060606060606061,0.043379550012575895,0.09211765093791006,0.024491988001225623,0.08557126982499334,0.01621701147235128,0.037675368181980584,0.09639300653856052,0.06189327802619853,0.011940628497332637,0.02922710080582299,10_sp_gt_2,5576645,0.01,10
3,0.9090909090909092,0.0460293175782403,0.10591689276204423,0.02719272013147609,0.12319631234247558,0.011921616185266095,0.04160440212809964,0.11319809387758603,0.06257843608141068,0.012964506019082474,0.028991963622968745,10_sp_gt_2,5576645,0.01,10
4,1.2121212121212122,0.048748535484419285,0.12039084063963489,0.030167412775886342,0.17530659426801956,0.008940291426769213,0.0463239261292781,0.13109644821093783,0.06300067718402315,0.01390499084673686,0.028914882229755325,10_sp_gt_2,5576645,0.01,10
5,1.5151515151515151,0.05175361562371725,0.13779237363559874,0.03418071221915756,0.247723824819567,0.006925170199342067,0.05170718867061662,0.15288538210162736,0.06274360363693927,0.015045983434306747,0.029133390578107814,10_sp_gt_2,5576645,0.01,10
6,1.8181818181818183,0.054275235832562045,0.15955707200896874,0.03825105179370067,0.34176232199316675,0.005529721822656787,0.05822152094528991,0.17795434175868025,0.06329954196035323,0.01604327102066992,0.029149051250630584,10_sp_gt_2,5576645,0.01,10
7,2.121212121212121,0.05727344648277052,0.18330158145613532,0.04274191254829554,0.4617813232133645,0.004475185508223657,0.06641954386357217,0.20500755241534355,0.06264902289523591,0.017290754699940285,0.029497454351313096,10_sp_gt_2,5576645,0.01,10
8,2.4242424242424243,0.05989009070381615,0.2117281163604936,0.04759556976291732,0.5952554346394947,0.003815721546729909,0.07764215124087386,0.23908592100964435,0.06130029477727711,0.01889787663239927,0.02939520430112654,10_sp_gt_2,5576645,0.01,10
9,2.7272727272727275,0.06326058562823494,0.24768315499149826,0.0530328892536933,0.7525899075712983,0.0033981424766311294,0.08987470049715053,0.2809449140854069,0.05888968386806228,0.020238228717470427,0.030053212082138136,10_sp_gt_2,5576645,0.01,10
10,3.0303030303030303,0.06665529245831664,0.281495754020642,0.05983044325811272,0.934309709227261,0.003144932478364417,0.10397134570608971,0.33307836527597323,0.05729181962606027,0.021561710017031426,0.03082506380205141,10_sp_gt_2,5576645,0.01,10
11,3.3333333333333335,0.07113960071346868,0.32804128321732445,0.06605808919093925,1.1096509839239403,0.0030382382352865697,0.12389820414678276,0.3922562866181266,0.05401454707013346,0.02275548729854993,0.03152216319854653,10_sp_gt_2,5576645,0.01,10
12,3.6363636363636367,0.07621623149393593,0.38201987899164697,0.07440716113607085,1.2516294550811946,0.003133608180833097,0.14654272985881703,0.46494890459971383,0.05098951529909958,0.024150982541752273,0.03198137972824092,10_sp_gt_2,5576645,0.01,10
13,3.9393939393939394,0.08159123029859004,0.4490096651024228,0.08172432907326886,1.3640386392087125,0.00335274056402381,0.17811963982993334,0.5437624638522567,0.04891903610411501,0.025390006218581868,0.03277800780506834,10_sp_gt_2,5576645,0.01,10
14,4.242424242424242,0.08724647733502475,0.5148121165793024,0.09211279101204006,1.4665947267030028,0.0037160045396318507,0.21223415967736264,0.633149848772484,0.04609357959315064,0.026424914352731362,0.034221829272975034,10_sp_gt_2,5576645,0.01,10
15,4.545454545454546,0.09468851313898272,0.5861838816846048,0.10089919968856242,1.5439325353366222,0.004366370428852281,0.2541275193501015,0.7512935866517376,0.04367086669188814,0.027310002145217376,0.03555973618438455,10_sp_gt_2,5576645,0.01,10
16,4.848484848484849,0.10256381945006858,0.6658529228246668,0.1119481071695556,1.59071506935875,0.005099844549499131,0.3002441113578727,0.8732917281717565,0.04053380960772498,0.0290864295718277,0.0363503718719463,10_sp_gt_2,5576645,0.01,10
17,5.151515151515151,0.11272940707031327,0.7670291715918739,0.12163257974239654,1.6215780938475226,0.006132040767260536,0.35183016422815117,1.0189726877174752,0.03807552904601846,0.030332047583207174,0.037802911754847485,10_sp_gt_2,5576645,0.01,10
18,5.454545454545455,0.12303269095671289,0.8653264679613781,0.1317250989828359,1.618864377679792,0.007544722383115259,0.4105290904135989,1.1555762183066172,0.035871157338175065,0.03159253490649815,0.039335723281064876,10_sp_gt_2,5576645,0.01,10
19,5.757575757575758,0.1344643850187077,0.9682138175080053,0.14491681574009793,1.6306389856129033,0.009279127703672847,0.47291949570014796,1.3042222364798473,0.03329757956636261,0.032951780035323924,0.04110572311148256,10_sp_gt_2,5576645,0.01,10
20,6.0606060606060606,0.15117603989005593,1.0770571283395745,0.156116015317823,1.63379118823967,0.011795933253854852,0.532312380653247,1.4657825781215532,0.03151910827628446,0.03481270550462429,0.04281698137122434,10_sp_gt_2,5576645,0.01,10
21,6.363636363636364,0.17036576469357018,1.1766065685960043,0.16690283859592572,1.6124098830651319,0.015022628830774437,0.6025187533697625,1.6287097294172492,0.0300739593803178,0.036015849025998886,0.04501119720784921,10_sp_gt_2,5576645,0.01,10
22,6.666666666666667,0.19413505319454605,1.2625604733364433,0.1747493922629261,1.5851559764705043,0.01884751818057458,0.6489865236140187,1.8050899880828906,0.02905569549983976,0.03766202827930504,0.04741343832099311,10_sp_gt_2,5576645,0.01,10
23,6.96969696969697,0.22429084793895576,1.3485846615382906,0.18200020287126942,1.5534123232483177,0.02459818548325362,0.7059006433564448,1.9359607083947998,0.027728391103217287,0.039716728237484546,0.049596398222235896,10_sp_gt_2,5576645,0.01,10
24,7.272727272727273,0.26304970629404667,1.4236576874180467,0.19249475675592667,1.4964766970948746,0.03199763525027054,0.7508056112790554,2.0574571491704297,0.02675053570668722,0.0415182660917382,0.05259979933402414,10_sp_gt_2,5576645,0.01,10
25,7.575757575757576,0.30101107564442164,1.4422791060104392,0.1986668966973994,1.4615233486003127,0.040804507022819424,0.7972642445713559,2.1829634486901925,0.026368568754239544,0.043459793918407985,0.05442094484674606,10_sp_gt_2,5576645,0.01,10
26,7.878787878787879,0.34671421817374454,1.4571669468441781,0.2097097032191622,1.435527620595212,0.05208743351512106,0.81579414148404,2.2720147451935038,0.02571387564810151,0.045846286802807126,0.0567267626306675,10_sp_gt_2,5576645,0.01,10
27,8.181818181818182,0.4005988281092379,1.462152426719027,0.2214324432045934,1.4056150004071792,0.06584215540950213,0.8346531668994278,2.386500351650947,0.0249055097720259,0.04799771805275031,0.059943656119835265,10_sp_gt_2,5576645,0.01,10
28,8.484848484848484,0.45521518662699983,1.4684367914201013,0.23491292194384106,1.391806622692903,0.08342023712119923,0.8395214058093998,2.462601550303482,0.02421342362467569,0.050256070557800195,0.06322615755699303,10_sp_gt_2,5576645,0.01,10
29,8.787878787878789,0.5228255645076642,1.4357271843641848,0.2499823031484672,1.385789859680498,0.10614928045654896,0.8469631446926307,2.500557925290311,0.023791314961620933,0.052843293455966917,0.06576844903383737,10_sp_gt_2,5576645,0.01,10
30,9.090909090909092,0.5793835491359871,1.3966465964655852,0.2725343973774678,1.3687001529414728,0.13377877519557507,0.8447185935465847,2.46502069018328,0.023556405415195596,0.05657666672282246,0.06934322406692,10_sp_gt_2,5576645,0.01,10
31,9.393939393939394,0.6425897409639877,1.3448948140896022,0.29755973163561045,1.3493870016458624,0.16771401354235363,0.8621628687169007,2.500576626585733,0.023666189499037284,0.060725906834417046,0.0734858466169219,10_sp_gt_2,5576645,0.01,10
32,9.696969696969697,0.7003771083085758,1.296387504020513,0.32033828559801597,1.3552941883299843,0.20852212287875552,0.8581204241324277,2.4732487844406803,0.023402560497375303,0.06553698112527122,0.07806775315647621,10_sp_gt_2,5576645,0.01,10
33,10.0,0.7544338663966202,1.238128754805722,0.3518284060919965,1.322295907796185,0.2591206770544448,0.8517567120672466,2.4624327103294394,0.02350184106172665,0.06877706482685136,0.0821106920010003,10_sp_gt_2,5576645,0.01,10
34,10.303030303030303,0.8029464240910528,1.1626813146607593,0.39230649173923254,1.3156529691648702,0.31414338536498737,0.8559708222523921,2.421675499877227,0.023661194989668656,0.07360206890240266,0.08601466278180754,10_sp_gt_2,5576645,0.01,10
35,10.606060606060606,0.8289785205049685,1.0926821031912544,0.4347718267851932,1.2713891432905693,0.3804387341247697,0.8585286738360921,2.377821406459417,0.02365286964803143,0.07830849845236451,0.09119174879691112,10_sp_gt_2,5576645,0.01,10
36,10.90909090909091,0.8436224591940744,1.036473026419839,0.4850249319195442,1.2720392622812564,0.44162658811288735,0.8704972050875022,2.346521541135561,0.023615333533993976,0.08309381608352533,0.09506238723301211,10_sp_gt_2,5576645,0.01,10
37,11.212121212121213,0.8540022216240921,0.9925501891906444,0.5537613895621366,1.2352474513476155,0.5222165016907465,0.88541541413485,2.294082508950078,0.02349046906742839,0.08945487248585288,0.09774655070150114,10_sp_gt_2,5576645,0.01,10
38,11.515151515151516,0.860569224984176,0.9723125986085664,0.6227043873039306,1.201917656053132,0.5960947432833118,0.9158075001226955,2.2678920471058563,0.024033585598804946,0.0980132055157622,0.10206986928137375,10_sp_gt_2,5576645,0.01,10
39,11.818181818181818,0.8648345182062598,0.9460442983247157,0.7034271568290323,1.1461478890130397,0.6721116688939829,0.927072559150964,2.2180175276596596,0.024435414470404638,0.10628999082236164,0.10488928612925442,10_sp_gt_2,5576645,0.01,10
40,12.121212121212121,0.8535406425440829,0.9538371717620241,0.77994061079576,1.1138919257115936,0.7323280627202532,0.9371812786835713,2.178457820984384,0.02478889086339597,0.1133696668412192,0.10677091898208695,10_sp_gt_2,5576645,0.01,10
41,12.424242424242424,0.8392458709763967,0.9510291497215302,0.8598751947665237,1.0833219556269984,0.7956136228653949,0.9643799041809535,2.1662637393766677,0.02584399173356774,0.12326064598568447,0.10810035159017274,10_sp_gt_2,5576645,0.01,10
42,12.727272727272728,0.8174707902133345,0.9771871219710361,0.931180451953833,1.0437806159266123,0.8437156231093903,0.9608104447764192,2.1317391041567624,0.02651675206630781,0.13508974484747216,0.10795161788346969,10_sp_gt_2,5576645,0.01,10
43,13.030303030303031,0.7916295192680428,1.0236338424411038,0.9911372404712275,0.9877516523848346,0.895336145229319,0.9963612032520475,2.1104399123865423,0.027311254571740946,0.14432968331098048,0.1096005387330152,10_sp_gt_2,5576645,0.01,10
44,13.333333333333334,0.7726046624587375,1.0924886171399322,1.0569445711616545,0.9556222136577567,0.9355365996746267,1.0257515661626715,2.139325645770065,0.02842788371898514,0.1541514942451508,0.10865388947866905,10_sp_gt_2,5576645,0.01,10
45,13.636363636363637,0.7513270925657721,1.1638539713592115,1.0968532746830517,0.9160789279060778,0.9676814250259449,1.036415292820015,2.1416401043628612,0.028937247685957988,0.16666800331596396,0.10926215345119941,10_sp_gt_2,5576645,0.01,10
