,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_4,10011807,0.1,10
1,0.30303030303030304,0.10225511404387408,0.11450240317469053,0.07480445479085793,0.043157357782398174,0.07142971129891282,0.09320262887877856,0.06527177548147634,0.11359639957920972,0.0773537548178908,0.07435456347274483,10_sp_gt_4,10011807,0.1,10
2,0.6060606060606061,0.16294751584592157,0.19538008670404503,0.0988455973391115,0.04859553287396516,0.08500965386283776,0.10271561782423355,0.08156430265944073,0.2016525515323831,0.09734686142816999,0.0784285164499655,10_sp_gt_4,10011807,0.1,10
3,0.9090909090909092,0.20450733191884132,0.35363177013004105,0.1056310917894756,0.04642300192121469,0.08715680277845107,0.15149447748606532,0.08688677642006246,0.38090989970850203,0.132055274876096,0.07548011519454925,10_sp_gt_4,10011807,0.1,10
4,1.2121212121212122,0.27335946629016417,0.6571166542599063,0.1042215057421696,0.05446968464052137,0.0911305126944473,0.2094652535623506,0.12201000484770949,0.6674420902563951,0.15330113769518638,0.07350431305219686,10_sp_gt_4,10011807,0.1,10
5,1.5151515151515151,0.32070959490885936,0.9862584690613933,0.11663302797985879,0.048329820394514104,0.0999434768414721,0.2665983320108994,0.1364326866015433,1.1280625294526754,0.18490038462077124,0.07968820450470969,10_sp_gt_4,10011807,0.1,10
6,1.8181818181818183,0.40556411625355887,1.2728100138972254,0.12220900434526641,0.041259057906723795,0.11054647155814794,0.2880144181008712,0.18350730164140347,1.6005978870923059,0.2236600674469452,0.09032169348272653,10_sp_gt_4,10011807,0.1,10
7,2.121212121212121,0.5259739097305577,1.3119719555667027,0.10129957296454609,0.04116688215007577,0.1131132971593807,0.37482154076328633,0.2508008816511843,2.3441910654101994,0.18604963346013048,0.09371234628603867,10_sp_gt_4,10011807,0.1,10
8,2.4242424242424243,0.5595660547166643,1.7566383318575174,0.10509014844721484,0.03813136672909201,0.1281916452933448,0.47686920445877756,0.3210792563463705,2.888495719637482,0.17099673800217263,0.11036794947907919,10_sp_gt_4,10011807,0.1,10
9,2.7272727272727275,0.5443349652954435,1.964509995555236,0.12448204326474889,0.0429897688309641,0.12521828561533185,0.6330037142254725,0.42656715621545777,2.4135553868921478,0.14372154852206692,0.13039690909605034,10_sp_gt_4,10011807,0.1,10
10,3.0303030303030303,0.5333624356379247,2.0033483043996494,0.15443646864143135,0.03854457963484606,0.13718936955710517,0.7340442665562331,0.6552615136665384,2.8179745712479494,0.14897253573254562,0.1539323241069931,10_sp_gt_4,10011807,0.1,10
11,3.3333333333333335,0.5674191964408073,2.0719752306022396,0.19092617500028,0.04255276587305838,0.17937473171260798,0.8328349007619327,1.1232980871514038,2.0760448845398063,0.13144414617163408,0.16088056545019086,10_sp_gt_4,10011807,0.1,10
12,3.6363636363636367,0.5710098370802453,1.9558787473131265,0.24913644976026642,0.041666900753484226,0.229742446783765,1.0254317628585294,1.1481768380814157,2.2025067888769243,0.12234105911700603,0.1417520163444502,10_sp_gt_4,10011807,0.1,10
13,3.9393939393939394,0.5610547574320363,1.8628369730293601,0.31512011132450934,0.040378711990152256,0.3093642367243028,1.0490066040064139,1.4636155775120625,2.1712563951608574,0.11673135374736585,0.13345978712283518,10_sp_gt_4,10011807,0.1,10
14,4.242424242424242,0.5035018066908575,2.023563447450473,0.4711740675469425,0.033587770806233194,0.3878049612719304,1.129947122537411,1.8270499809112972,1.8117036509017221,0.10767167258869252,0.17320263347126788,10_sp_gt_4,10011807,0.1,10
15,4.545454545454546,0.472948723916939,2.0697252768076546,0.6447004150356899,0.03568259680735277,0.5849854667893252,1.284806632175378,2.0009253888922096,1.4216795699327738,0.12439782454956054,0.17811114958749422,10_sp_gt_4,10011807,0.1,10
16,4.848484848484849,0.45329447193625494,2.0344061684807855,0.8611691490553948,0.032828020113253635,0.8496371870342017,1.3137302743229455,2.1557523747861924,1.0739299425834867,0.13428633321021327,0.16945399812939804,10_sp_gt_4,10011807,0.1,10
17,5.151515151515151,0.5137024001453855,2.1685604804266463,0.9729705468998958,0.031716306955275046,1.0687018338835992,1.4440823523752984,2.1755965387623357,0.8693152758726688,0.12594311555674037,0.17083741286287396,10_sp_gt_4,10011807,0.1,10
18,5.454545454545455,0.5060940826653354,1.8195510115158957,1.2009151772890865,0.030958812390077396,1.7417599807042368,1.1518398987627487,2.1052626967428987,0.7905662475759444,0.14363762922310933,0.17828212221987935,10_sp_gt_4,10011807,0.1,10
19,5.757575757575758,0.44207956453651137,1.8539556844630813,1.208757734394906,0.03411532057972374,2.08269749892245,0.9697507372109334,1.8586808902942384,0.694594598417394,0.16181008486763057,0.16765668107547738,10_sp_gt_4,10011807,0.1,10
20,6.0606060606060606,0.44207228541065796,1.7014208909859807,1.3489892977819324,0.04112200107081549,2.5346499148587647,0.8045986678199231,2.047527692433135,0.7190799021719673,0.22467829152128438,0.14384272049091124,10_sp_gt_4,10011807,0.1,10
21,6.363636363636364,0.40002876826509176,1.5957589482614503,1.3744147717937794,0.04658264129979768,2.874752616390263,0.7302268380618331,1.8624045641094826,0.6811221610365916,0.32787035895599786,0.13791608648644538,10_sp_gt_4,10011807,0.1,10
22,6.666666666666667,0.39765983976676483,1.2546453582472283,1.3529122498842712,0.06392933171844464,3.4026062165544078,0.5993683900942641,1.8410473676366559,0.7677445172097294,0.5256251726635819,0.12947772076827554,10_sp_gt_4,10011807,0.1,10
23,6.96969696969697,0.37081333462631905,1.0015003994242633,1.414364585571977,0.08024705589380327,3.1799322512293027,0.498919336341122,1.7291297095361642,0.6970890044874172,0.6895672201203658,0.10993686101121973,10_sp_gt_4,10011807,0.1,10
24,7.272727272727273,0.3510509258517786,0.9445123405350406,1.204579047587839,0.12493022671864046,3.8390931665657093,0.45853249850770883,1.6015918922590064,0.7628698853673392,0.8957439943065858,0.08669964058104694,10_sp_gt_4,10011807,0.1,10
25,7.575757575757576,0.37725088282488806,0.9577082970801782,1.2563057627754888,0.20789702132377955,3.692398123358691,0.3261140970359821,1.3863502901056235,0.7854771096923092,1.2195610739978402,0.06721151037773959,10_sp_gt_4,10011807,0.1,10
26,7.878787878787879,0.3862154318654187,1.0982424278447405,1.3432818356437273,0.32806328173479377,3.2528820187335583,0.20010745817827613,1.0799921496773162,0.7715214433333185,1.4982383385160962,0.0514937280642863,10_sp_gt_4,10011807,0.1,10
27,8.181818181818182,0.45373471785803654,1.1013639725221849,1.3263361779516765,0.3768070968543909,2.9938506965792264,0.15323265412651216,1.069388550879688,0.7385002965347324,1.8201831698278175,0.05278649933937815,10_sp_gt_4,10011807,0.1,10
28,8.484848484848484,0.5116546732836181,1.2480681749302278,1.2716841764582485,0.44708043873465875,2.7759960430748856,0.12307983642507345,0.9251309496818086,0.8121211105444086,2.2841188723472863,0.03296447704407745,10_sp_gt_4,10011807,0.1,10
29,8.787878787878789,0.5017444880379743,1.2520655922772046,1.2511372777684349,0.6124675967055917,2.241028148706623,0.10246365402056118,0.7798327763219687,0.8817380062726737,2.220743702498683,0.029429655188688727,10_sp_gt_4,10011807,0.1,10
30,9.090909090909092,0.49009320653580474,1.3487694324325759,1.4289969387798052,0.8004714619577911,2.0531756912081827,0.09866810390627949,0.6645069787946358,1.0445733407878424,2.042287017581365,0.022890626243948546,10_sp_gt_4,10011807,0.1,10
31,9.393939393939394,0.5034410077992691,1.3219988708131247,1.382806888371199,1.2100080757701108,1.6863012912950894,0.10749027185358132,0.6518049624976194,1.0969332912409704,1.8247182908597266,0.02308937405200418,10_sp_gt_4,10011807,0.1,10
32,9.696969696969697,0.5386614944021964,1.3452077361567336,1.2958126709398474,1.4196722799426575,1.249413078995103,0.1087246219057606,0.7021172962170256,0.8706474370946247,1.6414109166375899,0.022197879975328055,10_sp_gt_4,10011807,0.1,10
33,10.0,0.5394971836454571,1.030050707639709,1.2172762807989346,1.4348128247160699,0.7150343417490886,0.12342134977201448,0.7427380222935553,0.8180833684825926,1.1370134655176138,0.022551108142178377,10_sp_gt_4,10011807,0.1,10
34,10.303030303030303,0.5280606706097958,0.9688576079628247,1.1823913917166333,1.1277522255784262,0.5873361470805807,0.16969791081963825,0.7604243091334326,0.9112333385009314,1.1385960715948307,0.02039974928230276,10_sp_gt_4,10011807,0.1,10
35,10.606060606060606,0.46592357787759675,1.1832172355011594,1.2052307477331712,1.1774373714274264,0.44145112972427547,0.23484596251080886,0.7873137061844904,0.9395518001474725,0.9931506094036235,0.025255670375753853,10_sp_gt_4,10011807,0.1,10
36,10.90909090909091,0.42300528998191617,1.106421757045387,1.249684154385838,1.141622517698735,0.3806568250327485,0.2946644091848001,0.7929908704678718,1.1526614357816707,0.9304652012132645,0.027650711879459812,10_sp_gt_4,10011807,0.1,10
37,11.212121212121213,0.42390414024614553,1.1592654010660393,1.4781445204015367,0.7963678032519244,0.33601483482581995,0.32190990612934833,1.076313508263829,1.2317739254034632,1.0492742920984457,0.033725679560613994,10_sp_gt_4,10011807,0.1,10
