,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.1,10
1,0.30303030303030304,0.1005679170306777,0.15104093873202162,0.04569789556454147,0.04613637111931812,0.08084726856499352,0.12408216173706249,0.07220299618263315,0.15790669679882957,0.05000448719269057,0.04727894124563517,10_sp_gt_4,9036584,0.1,10
2,0.6060606060606061,0.17364463994902965,0.21559400697283332,0.055578958183822025,0.04853993028564931,0.10712708865972172,0.16980928714471394,0.07365653007332121,0.30413396457848024,0.06368753389069569,0.04498745788928794,10_sp_gt_4,9036584,0.1,10
3,0.9090909090909092,0.2455783795001526,0.3915350776895665,0.0690198174992645,0.05221187169573298,0.12395838883871543,0.17815165391758592,0.09002501802935284,0.62149330746644,0.06353826160106821,0.04052580858137646,10_sp_gt_4,9036584,0.1,10
4,1.2121212121212122,0.35975155304322187,0.6944746672532912,0.07636655180681372,0.05278564264956609,0.15092977217333123,0.22873985185561183,0.09643618721530511,0.9896763015171839,0.07727188890135159,0.03985345903353796,10_sp_gt_4,9036584,0.1,10
5,1.5151515151515151,0.40140937867342225,0.9577988328079597,0.09764362004994681,0.05124704665186508,0.17903644833582838,0.3022775065367181,0.1378974550798141,1.3325506413574186,0.08275539011494741,0.04507006401523941,10_sp_gt_4,9036584,0.1,10
6,1.8181818181818183,0.47586796257682756,1.1534909904903967,0.12574279563347165,0.053400726046958114,0.21508472131356782,0.34761588767665724,0.1759722677602444,1.8277718786341683,0.09302877205968361,0.0469714365210329,10_sp_gt_4,9036584,0.1,10
7,2.121212121212121,0.6063019326792888,1.3853035807714598,0.15807657005258,0.04649041117648816,0.22671386594679985,0.5078078329279895,0.2968169990860614,2.44302883841063,0.08694817763186524,0.04958753893766014,10_sp_gt_4,9036584,0.1,10
8,2.4242424242424243,0.5777669293876393,1.6732545368612404,0.17329245996817647,0.04190779379138706,0.3036590920782695,0.5292648200230677,0.4458316214241503,2.394291445960625,0.0915660721185005,0.06316029442458262,10_sp_gt_4,9036584,0.1,10
9,2.7272727272727275,0.6074888773867934,1.8847058705871667,0.252342180610817,0.03847614356872885,0.4018125304988316,0.6671173643964791,0.6043753124382019,2.7381347408198575,0.08262270502418657,0.06556187565789644,10_sp_gt_4,9036584,0.1,10
10,3.0303030303030303,0.6325901317938908,1.7202049056095858,0.31576967937582284,0.0342735109994327,0.46056285682039333,0.7816142975952094,1.09814169876531,2.670876490408733,0.07639539923381115,0.09264426067113758,10_sp_gt_4,9036584,0.1,10
11,3.3333333333333335,0.5835105797927111,1.552767612330814,0.3634469835090674,0.03130246010215719,0.5704696550951892,0.8984575471698649,1.5648945365803701,2.505955977986664,0.07082071617062402,0.10796522171529549,10_sp_gt_4,9036584,0.1,10
12,3.6363636363636367,0.6789202896763453,1.6060541592090884,0.4059336149677033,0.02920625967055313,0.6778395511989057,0.9157851786061095,1.6184121977491572,1.3837884892227303,0.0744490836859835,0.12463158326621597,10_sp_gt_4,9036584,0.1,10
13,3.9393939393939394,0.7415857126990487,1.4550279486409816,0.5277298704691351,0.033835023595147534,1.0131694715771042,1.1356040709802284,1.7799682876939646,1.4997704939096526,0.09658627341306146,0.13427232806784714,10_sp_gt_4,9036584,0.1,10
14,4.242424242424242,0.7029103735310585,1.347802572541179,0.7007811648795719,0.03313000176730674,1.682950136928745,1.238499783408774,2.0878797833156364,1.2215123849529572,0.11746297916026952,0.11679586474694209,10_sp_gt_4,9036584,0.1,10
15,4.545454545454546,0.6505998977983235,1.1373628549214962,0.8492105899394927,0.04078588362107134,2.4068879827411864,1.0494360475243598,1.9145487483763644,1.1464148709278323,0.18068907528763595,0.10151689281211719,10_sp_gt_4,9036584,0.1,10
16,4.848484848484849,0.522344592807247,1.2959378725669555,0.7973240977060461,0.04565779452637845,2.812908507967701,0.7721425286423116,1.921268842855957,1.1095697735284253,0.31183397494521536,0.0916319784293868,10_sp_gt_4,9036584,0.1,10
17,5.151515151515151,0.5483333062687774,1.5778338019999378,0.7950876085145585,0.05431256530485112,3.189435089269675,0.6490877094965295,2.1414644668513803,1.0382352193029123,0.44277531549554483,0.07042967893321622,10_sp_gt_4,9036584,0.1,10
18,5.454545454545455,0.5290387833539654,1.3824343717437424,0.9846244758458639,0.07178379496367877,2.70471462980848,0.48682848296925324,2.1093201471878626,0.8860992101563723,0.5532421704632822,0.061476367941262294,10_sp_gt_4,9036584,0.1,10
19,5.757575757575758,0.53878848560603,1.5498685171473636,1.1347511625213034,0.08373215645235915,2.2087066578592887,0.42318834054750454,1.619198662212032,0.7808152132455479,0.7193862690628109,0.06116152801486497,10_sp_gt_4,9036584,0.1,10
20,6.0606060606060606,0.5314925449237704,1.6437807289078064,0.9603106943828883,0.10525525098846776,2.1068487972614083,0.43718420609690295,1.5541125977302999,0.825251530920269,1.0010139711952728,0.051229578580399,10_sp_gt_4,9036584,0.1,10
21,6.363636363636364,0.49305249923295497,1.682436970491406,1.1230959138739953,0.10987872749421643,2.370196013785519,0.40042938009852214,1.3950931130466362,0.7372880795306191,1.4008127414178073,0.040197673481153655,10_sp_gt_4,9036584,0.1,10
22,6.666666666666667,0.47527096001615465,1.6489559348490614,1.4571022331861228,0.13182075286492034,2.752173958378677,0.33475382469435633,1.0650649552228435,0.6574837625788408,1.685137827356672,0.03033154172459622,10_sp_gt_4,9036584,0.1,10
