,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.4103132327210908,1.5144996254783185,0.7247180563266218,3_sp_gt_8,10471522,0.1,3
35,10.606060606060606,1.3072442530451533,1.6417445919286466,0.8070329225523644,3_sp_gt_8,10471522,0.1,3
36,10.90909090909091,1.2453245136140345,1.487985904365894,0.8436620220269674,3_sp_gt_8,10471522,0.1,3
37,11.212121212121213,1.3765093955273908,1.3565245735860456,0.9308724761179071,3_sp_gt_8,10471522,0.1,3
38,11.515151515151516,1.1010729264252779,1.3224813200635182,1.0592395679619082,3_sp_gt_8,10471522,0.1,3
39,11.818181818181818,1.0408910547796144,1.2006704966339226,1.295689870665021,3_sp_gt_8,10471522,0.1,3
40,12.121212121212121,1.046480981026849,1.4003114509158279,1.2428677372561605,3_sp_gt_8,10471522,0.1,3
41,12.424242424242424,0.9035897975931299,1.3752174744866352,1.1783246179723497,3_sp_gt_8,10471522,0.1,3
42,12.727272727272728,0.9139949428882664,1.2013675525923517,1.2050736685746695,3_sp_gt_8,10471522,0.1,3
43,13.030303030303031,0.8223529253726252,1.1460648922645136,1.1064976936990254,3_sp_gt_8,10471522,0.1,3
44,13.333333333333334,0.8331415168578178,1.0651330489738033,1.1022428608638035,3_sp_gt_8,10471522,0.1,3
45,13.636363636363637,0.8974379090930557,1.1217108705150638,1.1295540597579674,3_sp_gt_8,10471522,0.1,3
46,13.93939393939394,0.9084702603877719,1.0596181573806842,0.9380540535683115,3_sp_gt_8,10471522,0.1,3
47,14.242424242424242,0.9277389560763718,0.9978556352925175,0.9389749240562837,3_sp_gt_8,10471522,0.1,3
48,14.545454545454547,1.1503087357047748,1.1318082233315567,1.0980023394046161,3_sp_gt_8,10471522,0.1,3
49,14.84848484848485,1.1017464941602741,1.2159362198300538,1.1212690326015622,3_sp_gt_8,10471522,0.1,3
50,15.151515151515152,0.9583436802739554,1.101079621818956,1.002433646862939,3_sp_gt_8,10471522,0.1,3
51,15.454545454545455,0.880359730743353,1.0129058407476956,1.1880143849826164,3_sp_gt_8,10471522,0.1,3
52,15.757575757575758,0.7640873951248742,0.9810044299233801,0.962691676946554,3_sp_gt_8,10471522,0.1,3
53,16.060606060606062,0.825184950693327,0.766983973302306,0.8863908881553644,3_sp_gt_8,10471522,0.1,3
54,16.363636363636363,0.875739360986103,0.6970874386181998,0.9459458527642386,3_sp_gt_8,10471522,0.1,3
55,16.666666666666668,1.053250252700182,0.6901273781461861,0.8634240451583901,3_sp_gt_8,10471522,0.1,3
56,16.96969696969697,1.1873667350827741,0.6144021966458936,0.8478289479217381,3_sp_gt_8,10471522,0.1,3
57,17.272727272727273,1.0560418349456906,0.7036729217306953,0.8352834205691312,3_sp_gt_8,10471522,0.1,3
58,17.575757575757578,1.2292839608903083,0.6690085710906188,0.8903464903548104,3_sp_gt_8,10471522,0.1,3
59,17.87878787878788,1.119828641896335,0.7288741705089353,1.0422278064155002,3_sp_gt_8,10471522,0.1,3
60,18.181818181818183,1.0710588195685793,0.7585055450645709,1.0520998503587495,3_sp_gt_8,10471522,0.1,3
61,18.484848484848484,1.0881481912069904,0.9354537386984131,0.9449003495805685,3_sp_gt_8,10471522,0.1,3
62,18.78787878787879,1.125293647397699,0.9242217984548048,1.0848478480331845,3_sp_gt_8,10471522,0.1,3
63,19.09090909090909,1.3718137588900101,1.2069450673683164,0.779140055688389,3_sp_gt_8,10471522,0.1,3
64,19.393939393939394,1.3533543922360067,1.242047259787119,0.7846550518772596,3_sp_gt_8,10471522,0.1,3
65,19.6969696969697,1.2524109179864293,1.135896397263545,0.7903268718052474,3_sp_gt_8,10471522,0.1,3
66,20.0,1.1163270821123605,1.184850654856905,0.7021662324410768,3_sp_gt_8,10471522,0.1,3
67,20.303030303030305,1.0397294334128202,1.1346272929070491,0.8414625383829245,3_sp_gt_8,10471522,0.1,3
68,20.606060606060606,1.1577484128368132,0.9315273114066398,0.8076686107981895,3_sp_gt_8,10471522,0.1,3
69,20.90909090909091,1.2938796428346482,0.9156096632338325,0.7630385297443691,3_sp_gt_8,10471522,0.1,3
70,21.21212121212121,1.4516084607334179,1.0589570220678706,0.8440309334740215,3_sp_gt_8,10471522,0.1,3
71,21.515151515151516,1.2714351294899404,1.1291729185475146,0.842848047087957,3_sp_gt_8,10471522,0.1,3
72,21.81818181818182,1.1491627637779456,1.1184198456410037,0.8763689173283209,3_sp_gt_8,10471522,0.1,3
73,22.12121212121212,1.0661263963470549,1.0339380202836397,1.0579265093272527,3_sp_gt_8,10471522,0.1,3
74,22.424242424242426,1.0665377574086823,1.1603702271871703,0.9298747383653131,3_sp_gt_8,10471522,0.1,3
75,22.727272727272727,1.1455872135381258,1.123859624057124,0.9985851271109291,3_sp_gt_8,10471522,0.1,3
76,23.03030303030303,1.2225265825050637,1.2304541912700708,1.280596601105418,3_sp_gt_8,10471522,0.1,3
77,23.333333333333336,1.119445903855729,1.302793721933815,1.1817140226040996,3_sp_gt_8,10471522,0.1,3
78,23.636363636363637,1.1064695047247028,1.3141732896290947,1.1785549374261528,3_sp_gt_8,10471522,0.1,3
79,23.93939393939394,0.9900568965947554,1.3591328765197488,1.050425049059538,3_sp_gt_8,10471522,0.1,3
80,24.242424242424242,1.0753545170700392,1.2100815903128201,1.1654171732708347,3_sp_gt_8,10471522,0.1,3
81,24.545454545454547,0.9709968506189183,1.3601358000750032,1.154328558247924,3_sp_gt_8,10471522,0.1,3
82,24.848484848484848,0.8915728387784735,1.23799034683079,0.9409914404221282,3_sp_gt_8,10471522,0.1,3
83,25.151515151515152,0.8084085411106618,1.1671791643696012,0.792985904155614,3_sp_gt_8,10471522,0.1,3
84,25.454545454545457,0.8435027337203721,1.0734269165879413,0.794468077833954,3_sp_gt_8,10471522,0.1,3
85,25.757575757575758,0.908247161075925,1.104202174895147,0.857320579563765,3_sp_gt_8,10471522,0.1,3
86,26.060606060606062,0.9408130824735048,1.0771317636394913,0.9983979714401043,3_sp_gt_8,10471522,0.1,3
87,26.363636363636363,1.2300272228264268,0.9465969691670422,1.0652489629812352,3_sp_gt_8,10471522,0.1,3
88,26.666666666666668,1.205677944258715,1.0345375472229614,0.9660381952711187,3_sp_gt_8,10471522,0.1,3
89,26.96969696969697,1.3132657693861611,0.9265618801719953,1.0101937259780691,3_sp_gt_8,10471522,0.1,3
90,27.272727272727273,1.254432779632281,1.0633664044731346,1.1665201779996417,3_sp_gt_8,10471522,0.1,3
91,27.575757575757578,1.0837327857948222,1.1458435776504545,1.125822333249726,3_sp_gt_8,10471522,0.1,3
92,27.87878787878788,1.0322722041514105,1.0576029990106994,0.9969457788609379,3_sp_gt_8,10471522,0.1,3
93,28.181818181818183,1.0800484839283129,1.2361675112924329,1.1229058104265917,3_sp_gt_8,10471522,0.1,3
94,28.484848484848484,0.9653532941888207,1.4215968260917298,1.3190516203468727,3_sp_gt_8,10471522,0.1,3
95,28.78787878787879,0.9283701221433491,1.5760653117618677,1.2518673805507787,3_sp_gt_8,10471522,0.1,3
96,29.090909090909093,0.8316116696566439,1.4074087624220026,1.078796709820761,3_sp_gt_8,10471522,0.1,3
97,29.393939393939394,0.8889695899748677,1.264102852646728,0.9916094503939412,3_sp_gt_8,10471522,0.1,3
98,29.6969696969697,0.9249991233113017,1.059648689698504,1.001315596431042,3_sp_gt_8,10471522,0.1,3
99,30.0,0.9702596700180963,1.0482823541493989,0.9485700139179349,3_sp_gt_8,10471522,0.1,3
