,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.1,10
1,0.30303030303030304,0.03728708965491831,0.03152473586991229,0.05111591795404609,0.03666927686271553,0.1429845761192606,0.015558679598100394,0.028385683287321967,0.07707805795324135,0.010473313405413798,0.06287186164753127,10_sp_gt_1,9668522,0.1,10
2,0.6060606060606061,0.04239647436903206,0.03180818460130838,0.05955410530605265,0.03958711807625398,0.2464420598061604,0.025662415854864857,0.03285015780802703,0.11319314542261316,0.010983027724344993,0.05115555305167175,10_sp_gt_1,9668522,0.1,10
3,0.9090909090909092,0.055757451724359856,0.030789444057372092,0.06388009035065956,0.03817839501952603,0.5180199502973061,0.0338114012723197,0.028759738783964955,0.13775130839510066,0.010932247754595264,0.0581725541991538,10_sp_gt_1,9668522,0.1,10
4,1.2121212121212122,0.07726189559573077,0.021460037471260605,0.06713883067265791,0.034785190591902125,0.850341287094591,0.04908207724119762,0.035639714032756516,0.17102967437988564,0.012230918299741619,0.05338306535896337,10_sp_gt_1,9668522,0.1,10
5,1.5151515151515151,0.09234157552651273,0.01886159637405564,0.06414501473454616,0.04068620328964651,1.3991719402347207,0.06464884588760811,0.032363804157883654,0.24729644892371802,0.012921593885528656,0.05064016715259862,10_sp_gt_1,9668522,0.1,10
6,1.8181818181818183,0.09845256190157534,0.019625673731075176,0.0776276789955397,0.054537890701401456,1.7688858736021458,0.08059736077931301,0.03118001472547862,0.33167029288774863,0.013632438658179976,0.0435460642143597,10_sp_gt_1,9668522,0.1,10
7,2.121212121212121,0.11733404508539251,0.02039397813907195,0.06399750365164493,0.06879072759892697,2.6197992298065853,0.07967586160377266,0.034232309410520606,0.4582729719305125,0.015857233920093312,0.03510294391023959,10_sp_gt_1,9668522,0.1,10
8,2.4242424242424243,0.13146738764355745,0.018614213684079794,0.06239779177222919,0.09158461015677266,3.0592538857689635,0.08148423670611668,0.03452689946161943,0.671459773512112,0.018274737108627398,0.03629569329267841,10_sp_gt_1,9668522,0.1,10
9,2.7272727272727275,0.16390808063177742,0.018330871714513114,0.06621956335945425,0.12699599462764746,2.9591305405539186,0.07846232852157714,0.04506437717045012,0.9324195353334835,0.017804988573740296,0.03265894565122632,10_sp_gt_1,9668522,0.1,10
10,3.0303030303030303,0.19403598759294052,0.016982522078161352,0.06439637598777387,0.18321283905388042,2.8476817347001284,0.07525847140821562,0.04372684003393828,1.1410665445878552,0.016594502482291863,0.03326092186152764,10_sp_gt_1,9668522,0.1,10
11,3.3333333333333335,0.2468358107614384,0.015142879499933986,0.06720371366393019,0.2557746124514614,3.191440728398217,0.08533376766277725,0.04221510034076914,1.7699465776880094,0.017731383538598534,0.03148996979546507,10_sp_gt_1,9668522,0.1,10
12,3.6363636363636367,0.24702665367431642,0.013592547726784216,0.06936278714627572,0.35165793028084963,3.1577570314090306,0.06682395344698465,0.05325027079042362,1.9894849501580818,0.014454856848579044,0.031006880292584523,10_sp_gt_1,9668522,0.1,10
