,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.01,3
1,0.30303030303030304,0.13350968918889142,0.16435740026133702,0.014647341683011668,3_sp_gt_3,12733201,0.01,3
2,0.6060606060606061,0.19515967331220962,0.2900618758209347,0.021145713846114158,3_sp_gt_3,12733201,0.01,3
3,0.9090909090909092,0.2762312678557654,0.4916968561601863,0.02976198261195835,3_sp_gt_3,12733201,0.01,3
4,1.2121212121212122,0.3792492895023633,0.7604217934246856,0.040229773849585024,3_sp_gt_3,12733201,0.01,3
5,1.5151515151515151,0.4851817904479246,1.0823893829070916,0.05123054116905455,3_sp_gt_3,12733201,0.01,3
6,1.8181818181818183,0.5819551445228167,1.3964243466174202,0.06185776205286023,3_sp_gt_3,12733201,0.01,3
7,2.121212121212121,0.6558849000706154,1.661926934768699,0.07183735816858773,3_sp_gt_3,12733201,0.01,3
8,2.4242424242424243,0.6969599438040806,1.8586183653224657,0.0816592819579059,3_sp_gt_3,12733201,0.01,3
9,2.7272727272727275,0.7347044540359242,1.973497524951864,0.09039352107974323,3_sp_gt_3,12733201,0.01,3
10,3.0303030303030303,0.7612446547935695,2.0688923515443483,0.09778873191204734,3_sp_gt_3,12733201,0.01,3
11,3.3333333333333335,0.772198090694717,2.1226114949718897,0.1021807460885413,3_sp_gt_3,12733201,0.01,3
12,3.6363636363636367,0.7865797849720171,2.0995233388680417,0.10810521463507378,3_sp_gt_3,12733201,0.01,3
13,3.9393939393939394,0.8059614819163254,2.112362897116471,0.11434874926096625,3_sp_gt_3,12733201,0.01,3
14,4.242424242424242,0.798892251976882,2.1244080457950614,0.1218759534071311,3_sp_gt_3,12733201,0.01,3
15,4.545454545454546,0.7966183393118652,2.103218990935601,0.1276710316086825,3_sp_gt_3,12733201,0.01,3
16,4.848484848484849,0.7799243541124282,2.0858989711835516,0.13578655412441923,3_sp_gt_3,12733201,0.01,3
17,5.151515151515151,0.8007011530845866,2.1096900272392083,0.14313570035199027,3_sp_gt_3,12733201,0.01,3
18,5.454545454545455,0.7958650302106328,2.1221815004650635,0.15196513729189934,3_sp_gt_3,12733201,0.01,3
19,5.757575757575758,0.7905428906998474,2.073906852441791,0.1604112739203844,3_sp_gt_3,12733201,0.01,3
20,6.0606060606060606,0.7953599551742989,2.098808785576042,0.16744141078739466,3_sp_gt_3,12733201,0.01,3
21,6.363636363636364,0.8096138485554295,2.089311793417601,0.17647120404342662,3_sp_gt_3,12733201,0.01,3
22,6.666666666666667,0.8075221546565186,2.078995059502881,0.1857771465711112,3_sp_gt_3,12733201,0.01,3
23,6.96969696969697,0.8184093203229861,2.0566961349855926,0.19409087282623677,3_sp_gt_3,12733201,0.01,3
24,7.272727272727273,0.8118872008814959,2.0298984719668316,0.2036516194102966,3_sp_gt_3,12733201,0.01,3
25,7.575757575757576,0.8189397624140821,2.003959570997647,0.21284474994365465,3_sp_gt_3,12733201,0.01,3
26,7.878787878787879,0.8288772753099005,2.010770158732063,0.2234414895367055,3_sp_gt_3,12733201,0.01,3
27,8.181818181818182,0.8342686196823597,1.982981531427032,0.23234243513598687,3_sp_gt_3,12733201,0.01,3
28,8.484848484848484,0.8403989334864033,1.9939705775599608,0.24265566285270335,3_sp_gt_3,12733201,0.01,3
29,8.787878787878789,0.8426368600465136,1.9739414746041317,0.2562300001725998,3_sp_gt_3,12733201,0.01,3
30,9.090909090909092,0.8417923404020886,1.9565064381615682,0.2612681051807406,3_sp_gt_3,12733201,0.01,3
31,9.393939393939394,0.8421368325893465,1.927547471650765,0.27723780872962467,3_sp_gt_3,12733201,0.01,3
32,9.696969696969697,0.8371673411379703,1.8788481163469997,0.28709130583019465,3_sp_gt_3,12733201,0.01,3
33,10.0,0.8483976363840452,1.8732814681223104,0.30323372314234665,3_sp_gt_3,12733201,0.01,3
34,10.303030303030303,0.8528249375626806,1.8455054311274508,0.31095098448490427,3_sp_gt_3,12733201,0.01,3
35,10.606060606060606,0.8794668079304155,1.8591593692066481,0.3259766040226714,3_sp_gt_3,12733201,0.01,3
36,10.90909090909091,0.8735441891415603,1.8244655089437782,0.33323364390129234,3_sp_gt_3,12733201,0.01,3
37,11.212121212121213,0.8602358363239594,1.8302922778381208,0.34408857619804906,3_sp_gt_3,12733201,0.01,3
38,11.515151515151516,0.8660584847638989,1.83400132616914,0.3611075105362448,3_sp_gt_3,12733201,0.01,3
39,11.818181818181818,0.8536919011712506,1.8268550628446605,0.3747099757436493,3_sp_gt_3,12733201,0.01,3
40,12.121212121212121,0.8480439415701357,1.7909715102822146,0.38363697950052844,3_sp_gt_3,12733201,0.01,3
41,12.424242424242424,0.8389451995854811,1.8363006647920326,0.3939159435877009,3_sp_gt_3,12733201,0.01,3
42,12.727272727272728,0.8388716510175804,1.8301521891069352,0.40418099396577,3_sp_gt_3,12733201,0.01,3
43,13.030303030303031,0.8373642205286659,1.7939647401888388,0.41139820690348766,3_sp_gt_3,12733201,0.01,3
44,13.333333333333334,0.8220803400368184,1.7924228967183191,0.425656917101143,3_sp_gt_3,12733201,0.01,3
45,13.636363636363637,0.822558604032711,1.7807354115482275,0.43231320429688236,3_sp_gt_3,12733201,0.01,3
46,13.93939393939394,0.8297111448449831,1.726878465164786,0.44033073931387434,3_sp_gt_3,12733201,0.01,3
47,14.242424242424242,0.8417375664275311,1.715907829528621,0.45588246088140316,3_sp_gt_3,12733201,0.01,3
48,14.545454545454547,0.8330957075093891,1.720489050267206,0.47272827353338065,3_sp_gt_3,12733201,0.01,3
49,14.84848484848485,0.8385256231399332,1.6957532684752639,0.48768021133414713,3_sp_gt_3,12733201,0.01,3
50,15.151515151515152,0.8459522419496647,1.6980506065277332,0.50405079927325,3_sp_gt_3,12733201,0.01,3
51,15.454545454545455,0.8299985384067969,1.711781600919898,0.5156559858534897,3_sp_gt_3,12733201,0.01,3
52,15.757575757575758,0.8301534042631455,1.7018135133859895,0.5330538633798766,3_sp_gt_3,12733201,0.01,3
53,16.060606060606062,0.8349611076162339,1.6821336581458337,0.546920918961229,3_sp_gt_3,12733201,0.01,3
54,16.363636363636363,0.8323325294708435,1.7055931649240574,0.5536915929993905,3_sp_gt_3,12733201,0.01,3
55,16.666666666666668,0.8408062619910748,1.6863612061645967,0.5662495627878519,3_sp_gt_3,12733201,0.01,3
56,16.96969696969697,0.8546127662675741,1.6639659829138491,0.5634813911519664,3_sp_gt_3,12733201,0.01,3
57,17.272727272727273,0.8523655955996342,1.6377833906726111,0.5773933333980803,3_sp_gt_3,12733201,0.01,3
58,17.575757575757578,0.855289100763998,1.622789217413539,0.5960353093472469,3_sp_gt_3,12733201,0.01,3
59,17.87878787878788,0.8567771281812646,1.6066843024809931,0.59738005979137,3_sp_gt_3,12733201,0.01,3
60,18.181818181818183,0.8554943129401866,1.6077632770133716,0.6067524481190326,3_sp_gt_3,12733201,0.01,3
61,18.484848484848484,0.8464384746849236,1.5961124937585964,0.6143360992902502,3_sp_gt_3,12733201,0.01,3
62,18.78787878787879,0.8417235391419381,1.5725036611632874,0.6185558987930472,3_sp_gt_3,12733201,0.01,3
63,19.09090909090909,0.8375969189849582,1.5792825109213124,0.6397791489172786,3_sp_gt_3,12733201,0.01,3
64,19.393939393939394,0.8399573179852002,1.5779386854921937,0.6401713759537454,3_sp_gt_3,12733201,0.01,3
65,19.6969696969697,0.8412200037312473,1.571912646302767,0.6494610639167315,3_sp_gt_3,12733201,0.01,3
66,20.0,0.8452781663875168,1.560822953324539,0.6576715552459768,3_sp_gt_3,12733201,0.01,3
67,20.303030303030305,0.8539709010257769,1.5358664467119199,0.6657276239099021,3_sp_gt_3,12733201,0.01,3
68,20.606060606060606,0.873069007009388,1.5226036075724323,0.6671529218239378,3_sp_gt_3,12733201,0.01,3
69,20.90909090909091,0.8779212149052227,1.523759986008427,0.6808387347659144,3_sp_gt_3,12733201,0.01,3
70,21.21212121212121,0.8580204405583056,1.513093847691875,0.682612353555,3_sp_gt_3,12733201,0.01,3
71,21.515151515151516,0.8792687139306261,1.4951812881613165,0.6906097862486218,3_sp_gt_3,12733201,0.01,3
72,21.81818181818182,0.8868829941351866,1.4760396172514192,0.6949164257930335,3_sp_gt_3,12733201,0.01,3
73,22.12121212121212,0.8894995165253424,1.4777435764763671,0.7004830638011181,3_sp_gt_3,12733201,0.01,3
74,22.424242424242426,0.8889252049697935,1.440661185953285,0.7013006884543384,3_sp_gt_3,12733201,0.01,3
75,22.727272727272727,0.8943541441377677,1.4402726293599977,0.6995482763771327,3_sp_gt_3,12733201,0.01,3
76,23.03030303030303,0.8953927513123411,1.446911000602455,0.7089122996362919,3_sp_gt_3,12733201,0.01,3
77,23.333333333333336,0.8912760929898789,1.4344225113286744,0.7311371993954555,3_sp_gt_3,12733201,0.01,3
78,23.636363636363637,0.8935830361376864,1.4337916768092691,0.7529219516675693,3_sp_gt_3,12733201,0.01,3
79,23.93939393939394,0.8828304242094527,1.4183016719319899,0.749295552882454,3_sp_gt_3,12733201,0.01,3
80,24.242424242424242,0.8886491906264243,1.4160351745139652,0.7517891855730288,3_sp_gt_3,12733201,0.01,3
81,24.545454545454547,0.8925278323853555,1.416789638396068,0.7616265831855705,3_sp_gt_3,12733201,0.01,3
82,24.848484848484848,0.8701839226427531,1.4062330892046626,0.7731094838844385,3_sp_gt_3,12733201,0.01,3
83,25.151515151515152,0.8823390311164028,1.4022193094103503,0.7928403848184261,3_sp_gt_3,12733201,0.01,3
84,25.454545454545457,0.8807990330116369,1.4061186658922977,0.7900679638797177,3_sp_gt_3,12733201,0.01,3
85,25.757575757575758,0.8782141670209654,1.3980080313494132,0.7983892436066065,3_sp_gt_3,12733201,0.01,3
86,26.060606060606062,0.8829918879525855,1.3785544314147646,0.8043800887246839,3_sp_gt_3,12733201,0.01,3
87,26.363636363636363,0.8926311530212742,1.366738665717091,0.8054755618479746,3_sp_gt_3,12733201,0.01,3
88,26.666666666666668,0.9052075166796444,1.3762645384000187,0.8020436849883917,3_sp_gt_3,12733201,0.01,3
89,26.96969696969697,0.8936742976483985,1.3581364305644388,0.8154406622031377,3_sp_gt_3,12733201,0.01,3
90,27.272727272727273,0.8888297989195346,1.3342394221052591,0.810345980443259,3_sp_gt_3,12733201,0.01,3
91,27.575757575757578,0.8843720636862322,1.3420031446290828,0.8200487728231947,3_sp_gt_3,12733201,0.01,3
92,27.87878787878788,0.8809709453494904,1.3606205323080016,0.8249620104410664,3_sp_gt_3,12733201,0.01,3
93,28.181818181818183,0.8768279584203323,1.3738164048322734,0.8256274184363656,3_sp_gt_3,12733201,0.01,3
94,28.484848484848484,0.8761989062418201,1.3580632446331073,0.8315074728459002,3_sp_gt_3,12733201,0.01,3
95,28.78787878787879,0.8857584611919406,1.3798055834988774,0.8268402812759492,3_sp_gt_3,12733201,0.01,3
96,29.090909090909093,0.8830614493328713,1.3533724736287929,0.8326505312357537,3_sp_gt_3,12733201,0.01,3
97,29.393939393939394,0.8761950388008926,1.3564941670950768,0.8429258579206345,3_sp_gt_3,12733201,0.01,3
98,29.6969696969697,0.8699669190785073,1.3532669377642699,0.8538042237586375,3_sp_gt_3,12733201,0.01,3
99,30.0,0.8733967310403519,1.349261404641697,0.8360594566353841,3_sp_gt_3,12733201,0.01,3
