,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.317063989196067,0.014889253327750453,0.01744089176031838,3_sp_gt_6,9104526,0.01,3
26,7.878787878787879,1.3818498344397396,0.014676411880497089,0.018599581025303215,3_sp_gt_6,9104526,0.01,3
27,8.181818181818182,1.4644879039602665,0.014413348271893967,0.019824436017513134,3_sp_gt_6,9104526,0.01,3
28,8.484848484848484,1.5100390664910925,0.013767840462224077,0.021110450978978648,3_sp_gt_6,9104526,0.01,3
29,8.787878787878789,1.5602799375644167,0.01331741472188201,0.0223846322225751,3_sp_gt_6,9104526,0.01,3
30,9.090909090909092,1.582375063685593,0.013107019349783217,0.024115507906641517,3_sp_gt_6,9104526,0.01,3
31,9.393939393939394,1.607427023335045,0.012897148342379894,0.02543257288708803,3_sp_gt_6,9104526,0.01,3
32,9.696969696969697,1.6466606580533865,0.012760305377256852,0.026920583463588426,3_sp_gt_6,9104526,0.01,3
33,10.0,1.6867648802729176,0.012725440627670462,0.029106134451347705,3_sp_gt_6,9104526,0.01,3
34,10.303030303030303,1.7452367220993479,0.012844011173961441,0.03162468866402734,3_sp_gt_6,9104526,0.01,3
35,10.606060606060606,1.7693869947970662,0.012554940748533092,0.03431800809259531,3_sp_gt_6,9104526,0.01,3
36,10.90909090909091,1.7517150394404468,0.01221638052891497,0.03681858082558873,3_sp_gt_6,9104526,0.01,3
37,11.212121212121213,1.7661616767645423,0.012178578556018095,0.04005194334872911,3_sp_gt_6,9104526,0.01,3
38,11.515151515151516,1.7528158966155705,0.01216802917761495,0.042665274750209335,3_sp_gt_6,9104526,0.01,3
39,11.818181818181818,1.774447884092413,0.011924495202628052,0.046250926859955556,3_sp_gt_6,9104526,0.01,3
40,12.121212121212121,1.7739393326742015,0.011774633339641186,0.050737124261037,3_sp_gt_6,9104526,0.01,3
41,12.424242424242424,1.7718519725520208,0.011515333822462937,0.05463719827402567,3_sp_gt_6,9104526,0.01,3
42,12.727272727272728,1.7836668093947665,0.01151413452225024,0.05870616413649472,3_sp_gt_6,9104526,0.01,3
43,13.030303030303031,1.768625689622452,0.011209489534909856,0.06405789991856316,3_sp_gt_6,9104526,0.01,3
44,13.333333333333334,1.7981488667068704,0.010903691341131796,0.06877714239104325,3_sp_gt_6,9104526,0.01,3
45,13.636363636363637,1.7831886688594774,0.010873421051697522,0.07295008445890884,3_sp_gt_6,9104526,0.01,3
46,13.93939393939394,1.7997974560955576,0.010724131756298957,0.07761814089095774,3_sp_gt_6,9104526,0.01,3
47,14.242424242424242,1.797751124431922,0.010651389783849911,0.08572425438984983,3_sp_gt_6,9104526,0.01,3
48,14.545454545454547,1.816573558433134,0.010513503042019473,0.09317342851268412,3_sp_gt_6,9104526,0.01,3
49,14.84848484848485,1.81377464448251,0.010605622560170249,0.098736669649528,3_sp_gt_6,9104526,0.01,3
50,15.151515151515152,1.7777881018357184,0.010558350773695628,0.1057321997177582,3_sp_gt_6,9104526,0.01,3
51,15.454545454545455,1.7659219065487546,0.010859255490561956,0.11386559484917608,3_sp_gt_6,9104526,0.01,3
52,15.757575757575758,1.755340032512913,0.01088327333035856,0.12178400968775889,3_sp_gt_6,9104526,0.01,3
53,16.060606060606062,1.797370190372033,0.011079202760393043,0.129978226635004,3_sp_gt_6,9104526,0.01,3
54,16.363636363636363,1.8297044289781994,0.0112342401895917,0.1373082810046267,3_sp_gt_6,9104526,0.01,3
55,16.666666666666668,1.8211550278059148,0.011177458912445714,0.1478523073706562,3_sp_gt_6,9104526,0.01,3
56,16.96969696969697,1.8082369990989924,0.0112330033280717,0.1582980486011753,3_sp_gt_6,9104526,0.01,3
57,17.272727272727273,1.7970979848145883,0.01123180379404751,0.17321115036709966,3_sp_gt_6,9104526,0.01,3
58,17.575757575757578,1.7542653185013346,0.011386729356774428,0.18766558613314446,3_sp_gt_6,9104526,0.01,3
59,17.87878787878788,1.7600009967588166,0.011557070718658573,0.19881710544244766,3_sp_gt_6,9104526,0.01,3
60,18.181818181818183,1.757820794817395,0.011964300474384352,0.2095599804716075,3_sp_gt_6,9104526,0.01,3
61,18.484848484848484,1.7946279743406344,0.012143320607021953,0.22350396358679647,3_sp_gt_6,9104526,0.01,3
62,18.78787878787879,1.7985311149239311,0.012267656291391142,0.2371680533305829,3_sp_gt_6,9104526,0.01,3
63,19.09090909090909,1.7961518717056337,0.012679277514242273,0.2563244295773029,3_sp_gt_6,9104526,0.01,3
64,19.393939393939394,1.7687220902627436,0.012873624421475431,0.2736980375597374,3_sp_gt_6,9104526,0.01,3
65,19.6969696969697,1.7576983924712002,0.01330190019832918,0.2874735044951055,3_sp_gt_6,9104526,0.01,3
66,20.0,1.7531534201048744,0.013445770426640758,0.2965294961897343,3_sp_gt_6,9104526,0.01,3
67,20.303030303030305,1.769328690784568,0.014014982161256094,0.3121337159811785,3_sp_gt_6,9104526,0.01,3
68,20.606060606060606,1.7333712369418885,0.014317162913313315,0.3241683647608864,3_sp_gt_6,9104526,0.01,3
69,20.90909090909091,1.7008580625493102,0.014590608551270253,0.344950055170365,3_sp_gt_6,9104526,0.01,3
70,21.21212121212121,1.6900346604951622,0.015126726867117512,0.3577883770513473,3_sp_gt_6,9104526,0.01,3
71,21.515151515151516,1.6833107439851909,0.015509097021246521,0.37548599127522986,3_sp_gt_6,9104526,0.01,3
72,21.81818181818182,1.6451036037257665,0.01591159685951708,0.38518971319898704,3_sp_gt_6,9104526,0.01,3
73,22.12121212121212,1.6329862014737027,0.016175994070197656,0.40290544673235407,3_sp_gt_6,9104526,0.01,3
74,22.424242424242426,1.644273073007921,0.016920410760836866,0.41756635296858585,3_sp_gt_6,9104526,0.01,3
75,22.727272727272727,1.6605502267424594,0.017677089627820542,0.424911283796608,3_sp_gt_6,9104526,0.01,3
76,23.03030303030303,1.6503837289998255,0.018316234139693147,0.4466628518892601,3_sp_gt_6,9104526,0.01,3
77,23.333333333333336,1.6334953507203251,0.01896709626519764,0.46386839472755026,3_sp_gt_6,9104526,0.01,3
78,23.636363636363637,1.6020112519351997,0.019922585707615615,0.48145199119785526,3_sp_gt_6,9104526,0.01,3
79,23.93939393939394,1.6333639451527935,0.021055987072603914,0.49399787056017713,3_sp_gt_6,9104526,0.01,3
80,24.242424242424242,1.6320039374489235,0.022383933575658627,0.4977847167026974,3_sp_gt_6,9104526,0.01,3
81,24.545454545454547,1.5943055864716078,0.023196021542399574,0.49912643229074716,3_sp_gt_6,9104526,0.01,3
82,24.848484848484848,1.5956670889416897,0.024185668216448786,0.5052391598464149,3_sp_gt_6,9104526,0.01,3
83,25.151515151515152,1.6071712477692837,0.02516516222330478,0.5127457225188141,3_sp_gt_6,9104526,0.01,3
84,25.454545454545457,1.5817905348182966,0.026048151603683407,0.5161260301347006,3_sp_gt_6,9104526,0.01,3
85,25.757575757575758,1.6039246900977966,0.027020835729035866,0.5329810488779707,3_sp_gt_6,9104526,0.01,3
86,26.060606060606062,1.6084839132272377,0.02890229091701195,0.5387000073595202,3_sp_gt_6,9104526,0.01,3
87,26.363636363636363,1.6405904259281867,0.030580428437537915,0.5509751387348852,3_sp_gt_6,9104526,0.01,3
88,26.666666666666668,1.662645012281694,0.03261571276948455,0.5593858771987762,3_sp_gt_6,9104526,0.01,3
89,26.96969696969697,1.6461802285235376,0.03484911393289133,0.5693160853954342,3_sp_gt_6,9104526,0.01,3
90,27.272727272727273,1.6454589306061331,0.03706608214847618,0.5819326057969865,3_sp_gt_6,9104526,0.01,3
91,27.575757575757578,1.61639907726676,0.0396317291103144,0.5822818882905634,3_sp_gt_6,9104526,0.01,3
92,27.87878787878788,1.5751788320289095,0.0415063619462886,0.5944694948942214,3_sp_gt_6,9104526,0.01,3
93,28.181818181818183,1.536547769191787,0.044139729515423116,0.599164373108785,3_sp_gt_6,9104526,0.01,3
94,28.484848484848484,1.5197052826070498,0.04687042253996266,0.6063738023934692,3_sp_gt_6,9104526,0.01,3
95,28.78787878787879,1.5058004309244102,0.050311501145091815,0.6194474638260918,3_sp_gt_6,9104526,0.01,3
96,29.090909090909093,1.4918517256317856,0.05310212900443139,0.6306726152429799,3_sp_gt_6,9104526,0.01,3
97,29.393939393939394,1.4822693089156336,0.056319714614269774,0.6347645564347949,3_sp_gt_6,9104526,0.01,3
98,29.6969696969697,1.4565975357269367,0.059110924782170206,0.6211971090947621,3_sp_gt_6,9104526,0.01,3
99,30.0,1.4601580937190066,0.06288034752039035,0.621486222188041,3_sp_gt_6,9104526,0.01,3
