,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.1209573345883972,1.0467589286855756,0.5913716150273124,0.34672641536885523,0.18144370564838863,0.053200334593595314,1.1667987692928965,0.11655819181452119,0.06347618786486516,0.057593108644105655,10_sp_gt_7,10793741,0.1,10
17,5.151515151515151,1.3328453912087639,1.0865582824034483,0.6529562076604103,0.3466489915454688,0.16623416487340895,0.05529335286850766,1.2124720565195337,0.13484389202873043,0.06416024803013794,0.056871488213028426,10_sp_gt_7,10793741,0.1,10
18,5.454545454545455,1.3251973095826348,1.1177432617525862,0.671513473934311,0.40851864726566134,0.20495240429802572,0.049378578524600425,1.3038538124105448,0.16291451588458947,0.05743051507005756,0.05309504524887965,10_sp_gt_7,10793741,0.1,10
19,5.757575757575758,1.196661374951184,1.2359595913858945,0.7794750056219604,0.4794023692078144,0.19418383935510963,0.05463273226896602,1.501484109502261,0.1999152447745601,0.06165837792101052,0.04884071908832811,10_sp_gt_7,10793741,0.1,10
20,6.0606060606060606,1.3013005889746903,1.0618929631853384,0.8628181324095323,0.43717539759147206,0.23807465091725905,0.062017219042676264,1.5410788613536772,0.23145843574398253,0.061416205072630535,0.044341854941188405,10_sp_gt_7,10793741,0.1,10
21,6.363636363636364,1.1693947610711855,1.0762582870545971,0.8966153219025542,0.5252828810780309,0.27689271100352375,0.08033650949309726,1.5300407244209158,0.2970972601557122,0.06282578824738934,0.04189989571956041,10_sp_gt_7,10793741,0.1,10
22,6.666666666666667,1.1272217350495992,1.0717466216524265,0.8802526025656578,0.5726781630802925,0.28526817119034675,0.0867904907899256,1.4739558693121133,0.3642913419449093,0.06648773723710834,0.044169340671447475,10_sp_gt_7,10793741,0.1,10
23,6.96969696969697,0.9404936445193226,1.1418570285217495,0.8689286295226049,0.6192892874537431,0.2857415039539433,0.0809794685961179,1.4176849907999638,0.3716909479522969,0.0793113640644339,0.042375038924948566,10_sp_gt_7,10793741,0.1,10
24,7.272727272727273,0.8585732949033412,0.9661286539092242,0.7861426564585082,0.7383120917462773,0.28268711221558906,0.07703582413298642,1.611503493889689,0.45045394892045243,0.09533454912062009,0.040791955957512394,10_sp_gt_7,10793741,0.1,10
25,7.575757575757576,0.7502630508316974,0.9907364895887015,0.7531803753619619,0.5831005559809348,0.29481703829584094,0.09932141144318901,1.7235698159123036,0.42554319240415467,0.10520640417010298,0.04008331100010123,10_sp_gt_7,10793741,0.1,10
26,7.878787878787879,0.6631697842593022,1.2538327592771943,0.7464289900072507,0.6210647414077098,0.3000517122216856,0.1285906164783268,1.6766788660635754,0.5018606677664736,0.11600491301412731,0.038327930865925564,10_sp_gt_7,10793741,0.1,10
27,8.181818181818182,0.7299046042823407,1.201003742123078,0.7814087719753434,0.4992822034278303,0.2767274114590028,0.15795460978742107,1.4222991130610132,0.6787776045583556,0.12734187924084778,0.04036617164416062,10_sp_gt_7,10793741,0.1,10
28,8.484848484848484,0.7954951147461239,1.4569116438672265,0.9186011796854957,0.5081795203357493,0.27814019040488713,0.206734664204915,1.4174751140748245,0.7208368709642202,0.13033280402099826,0.04400135993784216,10_sp_gt_7,10793741,0.1,10
29,8.787878787878789,1.0068885218864587,1.3782186883096834,1.0077545742734202,0.6309335050865763,0.3074195717330359,0.23936427412840663,1.484063301478408,0.7162283044428084,0.1456959637585287,0.041415895788245796,10_sp_gt_7,10793741,0.1,10
30,9.090909090909092,0.9517398015758946,1.3237134924342235,0.8670802804113522,0.6908822478889465,0.3230667534126948,0.2620006986069495,1.3995243236205355,0.8189598380319331,0.1414154982234201,0.045272410840724385,10_sp_gt_7,10793741,0.1,10
31,9.393939393939394,0.9068113692573972,1.4549057737950257,0.907726838205599,0.6625367840194143,0.3606624846662075,0.29510157385534463,1.4400845306702463,1.0613783021164123,0.13589742283549247,0.04728738332959204,10_sp_gt_7,10793741,0.1,10
32,9.696969696969697,0.8615747947672001,1.434954247470964,0.7422676269361246,0.6553573135637809,0.37635254887801317,0.3547492994139444,1.8851950191448585,1.0960909225733133,0.14317398520775637,0.053050599458807475,10_sp_gt_7,10793741,0.1,10
33,10.0,0.8592268780664176,1.3710340034434414,0.8250376597039354,0.55601807252797,0.36809286988662987,0.3823257940281857,1.7343570405427708,1.0186293830124287,0.1573308460772856,0.05795724078010202,10_sp_gt_7,10793741,0.1,10
34,10.303030303030303,0.9630465287872302,1.4716164308164603,0.9599555608275315,0.4963802119351982,0.42627368357953094,0.371038956416188,1.5237971007736015,0.9764163633357739,0.19809784658372848,0.05579952880125681,10_sp_gt_7,10793741,0.1,10
35,10.606060606060606,0.9138226697303333,1.0495837236324796,1.021214605443567,0.47624034449731223,0.4106121496887599,0.39829961221204707,1.4835186780986651,1.1044636380992026,0.2130054502605547,0.06233529760895138,10_sp_gt_7,10793741,0.1,10
36,10.90909090909091,0.8432532102359422,1.041697015173066,0.9894816847540064,0.48126168752617926,0.4795666911867497,0.4540507570752859,1.1787901668485994,1.2415188355572455,0.212929978945902,0.06799059251391704,10_sp_gt_7,10793741,0.1,10
37,11.212121212121213,0.972134978648878,1.1995911731966447,1.0154355733511586,0.5882106232242472,0.4888730391942812,0.41192636490115253,1.1818362862621403,1.4134911531022631,0.2330061195916517,0.0767218503139205,10_sp_gt_7,10793741,0.1,10
38,11.515151515151516,1.03529360901775,1.1606271838323314,1.0231753198376992,0.5720222100130797,0.510540597199355,0.47789520167635313,1.1126863357486576,1.4072213189352094,0.25231911334627927,0.08356470660206028,10_sp_gt_7,10793741,0.1,10
39,11.818181818181818,1.2082747204495552,0.9824080287992976,1.1436690190173286,0.6777188751547929,0.5814322843052331,0.4802662576975195,1.2908983132680623,1.5527859544818976,0.24490121077721347,0.08986536478724133,10_sp_gt_7,10793741,0.1,10
40,12.121212121212121,1.1106613203902789,0.8775188161596726,1.190815059611843,0.7130032606481713,0.5438975475965379,0.5030158945773205,1.190971159509853,1.4504605325972544,0.25182461524782795,0.07891955414094712,10_sp_gt_7,10793741,0.1,10
41,12.424242424242424,1.0939719700197814,0.7496475079165291,1.4058115255917503,0.7756604993753398,0.5869520108288194,0.5734697106203424,1.1207342535590041,1.2650798578757236,0.2768883492583872,0.06659741740628607,10_sp_gt_7,10793741,0.1,10
42,12.727272727272728,1.0838652892858724,0.6292574439516762,1.4442656855047116,0.8294426208849854,0.5767541476715914,0.626363608113449,1.2161814942925244,1.4775636181002638,0.29002134188349066,0.06290039133687753,10_sp_gt_7,10793741,0.1,10
43,13.030303030303031,1.0289222165412977,0.7055023077603185,1.4490074184525261,0.9625043912827984,0.64234312104417,0.6317338370120853,1.2643807113452088,1.4462142324672056,0.3135493748488356,0.07086167691272753,10_sp_gt_7,10793741,0.1,10
44,13.333333333333334,0.9037605690967404,0.7744435579516203,1.2896803509172081,1.0940346626797954,0.6837804803820311,0.6198587353762548,1.1241276997189136,1.317485458481938,0.3441282702288465,0.0828946441679959,10_sp_gt_7,10793741,0.1,10
45,13.636363636363637,0.8508847440517439,0.7516300021502407,1.1974301623150394,1.170695368218606,0.7285683262551964,0.6611480211592673,1.123451498756206,1.0623014194127958,0.34275721308973134,0.08192382892333143,10_sp_gt_7,10793741,0.1,10
46,13.93939393939394,0.8166313091822799,0.6599296246815611,1.2508263871983971,1.1614281217352493,0.6304713806924476,0.5841480043684628,1.1263400838316813,1.2149145624433682,0.3834227177541101,0.0824316414732881,10_sp_gt_7,10793741,0.1,10
47,14.242424242424242,0.8290093796874153,0.5799719392721479,1.2554187244493014,1.3995692600950627,0.49134023188516707,0.665542172216023,1.2072805687860504,1.27074837404015,0.390707472698642,0.10676327560507748,10_sp_gt_7,10793741,0.1,10
48,14.545454545454547,0.8556656340414368,0.5486836127634546,1.4260395052871238,1.3923315931655023,0.3954732723263191,0.5821174875298823,1.365609239547503,1.1592837831906182,0.43236961727021506,0.09823692256957996,10_sp_gt_7,10793741,0.1,10
49,14.84848484848485,0.6293459383837869,0.6307350258185108,1.6547348946899307,1.3323530059211994,0.4108831676167087,0.6700952101053778,1.6494507217966559,0.9759812326483198,0.45527618732534914,0.11227643116576103,10_sp_gt_7,10793741,0.1,10
50,15.151515151515152,0.5713378110441301,0.6315317926839817,1.6408654019097457,1.1594092262479039,0.3336759721158755,0.776216773981251,1.7520004606830348,0.922769877042251,0.4406635348220509,0.11949833046267465,10_sp_gt_7,10793741,0.1,10
51,15.454545454545455,0.48951393562275825,0.7097366696208274,1.5366869314999703,1.106301693754963,0.3249670074218863,0.7863088119185728,1.6257589205827987,0.704133680444203,0.4711723350995689,0.12975119477719024,10_sp_gt_7,10793741,0.1,10
52,15.757575757575758,0.42610842212949446,0.8755544739718341,1.3473795752214488,1.0129958897254094,0.39634305500714984,0.8244092531803784,1.60005675492108,0.7684995625424778,0.5466437094313965,0.15477811669921596,10_sp_gt_7,10793741,0.1,10
53,16.060606060606062,0.3430085030042344,0.9098174132230381,1.3197922261170734,0.9667960491919926,0.35750784095384885,0.805139793615349,1.7581983888469963,0.7858882996397832,0.5521422364403133,0.1487931378401551,10_sp_gt_7,10793741,0.1,10
54,16.363636363636363,0.34825018275531444,0.9791632476339792,1.1379926989768023,0.8062428222392289,0.3864647546471042,0.8690963562429104,1.5198304088194332,0.6867928263266321,0.6499016634464133,0.11929053316420048,10_sp_gt_7,10793741,0.1,10
55,16.666666666666668,0.36896709016492163,1.2083501237465275,0.8400625773558695,0.903926472243082,0.41248863749769166,0.9118549776632466,1.4527673004874548,0.6653651619114289,0.686839986091646,0.12565332495072487,10_sp_gt_7,10793741,0.1,10
56,16.96969696969697,0.46339928809317893,1.3864168335117932,0.812341053869194,0.8103418654523553,0.5148189276104947,0.8806404044517091,1.6027616896674461,0.8774233254995689,0.562676783203826,0.1038846996823525,10_sp_gt_7,10793741,0.1,10
57,17.272727272727273,0.46056453819858273,1.2629024753636124,0.7689309185712109,0.8267403805158834,0.5970670213190424,0.871250213226577,1.6387621960841492,0.7987577010720371,0.6188272594039583,0.09828166760313163,10_sp_gt_7,10793741,0.1,10
58,17.575757575757578,0.414093151906161,1.5431903713845572,0.8210158581078963,0.8046898850969101,0.6828721207414779,0.8062255744765341,1.4722083976714497,0.8900819607311771,0.5655995260968095,0.11345969620877161,10_sp_gt_7,10793741,0.1,10
59,17.87878787878788,0.4297098337288384,1.460894828909323,0.7158160492700412,0.8081387717872697,0.8791716012877483,0.9348727417824326,1.6750099885151495,0.8963620059860484,0.5555965230089864,0.11298442076335324,10_sp_gt_7,10793741,0.1,10
60,18.181818181818183,0.5594050183511016,1.6480671591677754,0.8409382497823134,0.812210442099709,0.9602946809836725,1.1012770737419124,1.5588150300483887,1.0785129302228236,0.5453173811598798,0.14198788843025617,10_sp_gt_7,10793741,0.1,10
61,18.484848484848484,0.7712667392463254,1.6290126365666933,0.8162639980700077,0.8627347001346686,1.258711323085185,1.176744695011104,1.6866409746862994,1.1918643514401226,0.6110549204288303,0.14772768561508406,10_sp_gt_7,10793741,0.1,10
62,18.78787878787879,0.839988203867677,1.515226426995091,0.8725255708095216,0.8632301480879616,1.5457464188555678,1.1592864109420102,1.6436880686894255,1.4395997204803135,0.5555641797620107,0.15009829389411372,10_sp_gt_7,10793741,0.1,10
63,19.09090909090909,0.9987532469090461,1.519688967977363,0.8634471400241532,1.0454310490510854,1.7552245255629289,1.05937025043807,1.307591374770867,1.4798686433138812,0.5834252234106174,0.14926805867759574,10_sp_gt_7,10793741,0.1,10
64,19.393939393939394,0.9643868881881289,1.2968391514941782,0.9012577460656831,1.2801271299002515,1.5651886022842467,0.9539139244231201,1.2512866795270219,1.3602208939981384,0.638335364002516,0.16628678313056106,10_sp_gt_7,10793741,0.1,10
65,19.6969696969697,1.0220726751009375,1.2754284342136502,0.7261112155611484,1.2872116325907885,1.530482030586004,0.8639739884348916,1.516054017409581,1.0795955169708433,0.7045480585238932,0.14608427664700102,10_sp_gt_7,10793741,0.1,10
66,20.0,0.974766540364879,1.1827754804418884,0.9550203032990264,1.2268205880591618,1.5005056714068246,0.7587471803815163,1.3850281018922872,1.078962631497925,0.877079043155038,0.14374023761933813,10_sp_gt_7,10793741,0.1,10
67,20.303030303030305,0.830474393153694,1.237253590262054,0.9018755121270189,1.0747437870019572,1.1121203169710634,0.6445420286753223,1.267914422331974,1.2508930469712196,0.9273409142107961,0.16138036497407746,10_sp_gt_7,10793741,0.1,10
68,20.606060606060606,0.8850376931189653,1.2722028322170136,0.963539937021401,1.0973595768801663,1.0462742954615327,0.6109356939654416,1.2355502271025933,1.2926713065507076,0.8798760846265324,0.1963132912770657,10_sp_gt_7,10793741,0.1,10
69,20.90909090909091,0.8960315904741223,1.18014708148452,0.8051925415704422,1.2430750525119703,0.9649040348853555,0.6844455202510564,1.222288188856042,1.2263207017985862,1.0352911489587038,0.1965031503563337,10_sp_gt_7,10793741,0.1,10
70,21.21212121212121,1.0484762841136739,1.3171169987834586,0.7388151603827756,1.1216521540587423,0.7593585575301146,0.7793184933297946,1.2827055804801855,1.4425050415505276,1.0758543334392516,0.22852126123523775,10_sp_gt_7,10793741,0.1,10
71,21.515151515151516,1.230769099706936,1.3131900460731656,0.6887852774789748,1.0055406160604865,0.713293258903587,0.8975103303039088,1.169444919778397,1.4224742811714974,0.9604016407907888,0.2677634905340458,10_sp_gt_7,10793741,0.1,10
72,21.81818181818182,1.1541365964658348,1.282346359878412,0.7665479897808138,0.9783360651681043,0.8087548794539389,1.0320286498461844,0.9835702934410189,1.3938023010662086,0.8278371535084404,0.3116331496400243,10_sp_gt_7,10793741,0.1,10
73,22.12121212121212,1.1818066761849442,0.9457513200729151,0.7085064801401502,0.8203329924675026,0.983816264541709,1.0404036565969756,0.8995110185304648,1.3092243398271177,0.890990106847674,0.30842834717590734,10_sp_gt_7,10793741,0.1,10
74,22.424242424242426,1.3901609186774735,0.85105525911955,0.7551223611066339,0.8564637786245933,1.2375052786309662,1.133211918082843,0.8942248240560828,1.571872070028145,0.9356928843784443,0.3046821656456837,10_sp_gt_7,10793741,0.1,10
75,22.727272727272727,1.168063981281797,0.7796794602637431,0.8803250335363334,1.0121451587347312,1.40484623388591,1.1276708810512104,0.9108267818441045,1.561309827168949,0.8001494032750572,0.31000467124137915,10_sp_gt_7,10793741,0.1,10
76,23.03030303030303,1.06675036862752,0.7161873348634934,0.9055777305129733,1.0678288077015317,1.3145816203809442,1.3383651561106813,0.8344467132789232,1.459434998169297,0.7649197768023532,0.30556151276748944,10_sp_gt_7,10793741,0.1,10
77,23.333333333333336,1.0796720663372166,0.7800443191150338,1.0411303557450142,1.0826099528800845,1.5043968828957759,1.268302500828779,0.6986312615650503,1.493618688548003,0.7748530572389464,0.261830003449294,10_sp_gt_7,10793741,0.1,10
78,23.636363636363637,1.1933791130729419,0.851513561527935,1.1460592214923477,1.0574502096550256,1.4182891041539862,1.2027257634875677,0.8010769093589445,1.5597054603442737,0.8480971042993135,0.2911838117006905,10_sp_gt_7,10793741,0.1,10
79,23.93939393939394,1.0353713770926085,0.7625787369220487,1.098245474278551,0.9380941525960672,1.5678580331981815,1.3491965132571682,0.7939086343369247,1.5549326437344395,0.7395911930784088,0.3153066737099038,10_sp_gt_7,10793741,0.1,10
80,24.242424242424242,1.093233847676969,0.7286347841909454,1.2509072638065373,0.9417570586629681,1.5599023230336868,1.0201019409908372,0.7716185590168083,1.1689929680105784,0.6927409572166681,0.3216688258835323,10_sp_gt_7,10793741,0.1,10
81,24.545454545454547,0.9795814110861275,0.7120332451100817,1.1672314873973735,1.193465691815668,1.6280612038017295,1.0387931626538196,0.6911645267345813,0.9532958888565148,0.7171618137434042,0.2838654529905088,10_sp_gt_7,10793741,0.1,10
82,24.848484848484848,0.8732143156632854,0.6593869509703832,1.2166725485429153,1.7443131181790095,1.4096021147742883,0.9633668859558879,0.7191299661843372,0.9151389044898234,0.6643980690724313,0.3383358589167267,10_sp_gt_7,10793741,0.1,10
83,25.151515151515152,0.7549988160582544,0.595161988276282,1.2471104467820868,1.7326317079767626,1.2060475672729742,1.0443384357534014,0.7852286544897236,0.9652738021673432,0.6440518924364562,0.3638514301465075,10_sp_gt_7,10793741,0.1,10
84,25.454545454545457,0.6820435960311281,0.7709648407297178,1.2748423640285236,1.8322586663054463,0.9832464511173155,1.2256422382717065,0.8475497818000655,0.9424470327846104,0.6034243565709576,0.42792902086515294,10_sp_gt_7,10793741,0.1,10
85,25.757575757575758,0.7074955658827117,0.7468377021357412,1.2880780583127391,1.8967692972529464,0.8070703212345929,1.357479110598385,1.0393551859338013,1.038135132846035,0.6845062251399665,0.4161754013393693,10_sp_gt_7,10793741,0.1,10
86,26.060606060606062,0.627376756641257,0.9230510756549355,1.1239480717593555,1.8791140601678873,0.7904952959166369,1.4176510472997608,0.8989450526305127,0.906770954930339,0.7230474164325731,0.49183941707805545,10_sp_gt_7,10793741,0.1,10
87,26.363636363636363,0.4575684531940195,1.0254255357789888,1.005908552896936,1.8980275288364625,0.655731513768213,1.7045054190418356,0.9948585310031239,1.0051576553630963,0.6832800532387855,0.4550084813172419,10_sp_gt_7,10793741,0.1,10
88,26.666666666666668,0.4489746151809499,1.1385800618846493,0.8143377245317421,1.7147247792844709,0.5897065579576038,1.5462207599614333,1.0073784902110992,0.8864595848153575,0.6437444085768511,0.496373305423777,10_sp_gt_7,10793741,0.1,10
89,26.96969696969697,0.4863561734629653,1.2907658367798827,0.912166654871256,1.4040371726379663,0.5098801297867287,1.9299077175486554,1.1081451309648775,0.9165046354244488,0.5782467090104083,0.49222528978616553,10_sp_gt_7,10793741,0.1,10
90,27.272727272727273,0.5686999834556411,1.2989548990956374,0.8818003319100697,1.3386165757434336,0.5713164755952038,2.2974574895670554,1.3726876401496102,0.7148220868573467,0.5864890195539022,0.5453382775795386,10_sp_gt_7,10793741,0.1,10
91,27.575757575757578,0.6503615050027447,1.1397914739428363,0.9929431887745459,1.2262742559404975,0.8173282753764792,1.6520569299144616,1.4108622618981645,0.716031343644563,0.594686382382188,0.635315126879298,10_sp_gt_7,10793741,0.1,10
92,27.87878787878788,0.7500506800400533,1.1035568863465839,0.980166890414323,1.2338251787181056,0.9168366842547321,2.062344819511061,1.4306260496402072,0.6791515705779338,0.7342992709445544,0.5573227764287922,10_sp_gt_7,10793741,0.1,10
93,28.181818181818183,0.7390679670481878,1.137023400817473,0.8679198346724389,0.9446349684489068,0.9169775083586117,1.6242987221204035,1.4193310957361482,0.719006896383311,0.7127853826711179,0.5609759699976063,10_sp_gt_7,10793741,0.1,10
94,28.484848484848484,0.8063182688757194,1.2949150324461756,0.9133456817504498,0.870197994751481,1.0738823887272209,1.4881705943189243,1.3823660789663617,0.8289506366447433,0.6443143192656486,0.6773261619282765,10_sp_gt_7,10793741,0.1,10
95,28.78787878787879,0.8467163431731485,1.346922933067672,0.8396674671062149,1.0284127398865166,1.1400225440050604,1.3822991593809464,1.2765109468493796,0.8881102810133996,0.6673085020687027,0.7195157306288316,10_sp_gt_7,10793741,0.1,10
96,29.090909090909093,0.9747488865880424,1.277924949045932,0.9925330384555385,1.0843044047739414,1.2051436135698783,1.2391043637369747,1.283694115977201,0.9542696113697324,0.6427446516011858,0.6703828546615775,10_sp_gt_7,10793741,0.1,10
97,29.393939393939394,1.0736742044946963,1.2376994062343962,1.0404216849231556,0.9462870465770636,1.0660211603841097,0.9700326890224014,1.3802598971684605,1.0007459610047764,0.5731367650135256,0.6999737865113446,10_sp_gt_7,10793741,0.1,10
98,29.6969696969697,0.8987354316283852,1.282698712951128,0.9670467761982283,0.8278240015557656,1.0975228183433487,1.112768661274154,1.1858433279980882,0.8604002269566696,0.5093822560122763,0.6480953442557513,10_sp_gt_7,10793741,0.1,10
99,30.0,1.0798634624135042,1.340784157684895,0.8946727811672412,0.7937775678601833,1.2459576363337668,0.9996143489786177,1.4405682812357599,0.9640506457100593,0.5490799848403488,0.7106349341715685,10_sp_gt_7,10793741,0.1,10
