,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9224838715161359,0.7849120659033281,1.0807899545981448,3_sp_gt_1,11942766,0.1,3
81,24.545454545454547,1.1153163808982207,0.7376807185261572,0.9605414195365777,3_sp_gt_1,11942766,0.1,3
82,24.848484848484848,1.3078011645232075,0.6169355303748039,0.9543849369639363,3_sp_gt_1,11942766,0.1,3
83,25.151515151515152,1.2375359197405098,0.5783042990249945,1.0707704422068764,3_sp_gt_1,11942766,0.1,3
84,25.454545454545457,1.0884759848284475,0.5802825847008665,1.0802840780440506,3_sp_gt_1,11942766,0.1,3
85,25.757575757575758,1.2171822841658058,0.6046175717136244,1.0195963657118703,3_sp_gt_1,11942766,0.1,3
86,26.060606060606062,1.1128012787223804,0.6066420188126683,1.1277206213093087,3_sp_gt_1,11942766,0.1,3
87,26.363636363636363,1.210591006404861,0.6623696787101804,1.048581387016917,3_sp_gt_1,11942766,0.1,3
88,26.666666666666668,1.228255027714908,0.6727916932390908,0.9523772416211661,3_sp_gt_1,11942766,0.1,3
89,26.96969696969697,1.179111664822005,0.7699408975941983,0.9485644023566518,3_sp_gt_1,11942766,0.1,3
90,27.272727272727273,1.3484751832615036,0.9449609713347417,0.9649825949759293,3_sp_gt_1,11942766,0.1,3
91,27.575757575757578,1.294260188785401,0.8238862426737976,0.8125528062489846,3_sp_gt_1,11942766,0.1,3
92,27.87878787878788,1.2731314468051294,0.7163660552608425,0.8974068468883315,3_sp_gt_1,11942766,0.1,3
93,28.181818181818183,1.2448873037207178,0.6728429816214017,0.7240319695540407,3_sp_gt_1,11942766,0.1,3
94,28.484848484848484,1.2894416508710884,0.7316689374334644,0.7469818881995764,3_sp_gt_1,11942766,0.1,3
95,28.78787878787879,1.1249325854730527,0.7633657127933857,0.7639893259739098,3_sp_gt_1,11942766,0.1,3
96,29.090909090909093,1.1351265751079958,0.9893431203911035,0.6956358091873677,3_sp_gt_1,11942766,0.1,3
97,29.393939393939394,1.0455548736854383,1.0059159603159764,0.7165836504541919,3_sp_gt_1,11942766,0.1,3
98,29.6969696969697,1.1597273776805848,1.1323245998286504,0.7242758654860711,3_sp_gt_1,11942766,0.1,3
99,30.0,1.1136524892377115,1.0125455806264216,0.7246872288333764,3_sp_gt_1,11942766,0.1,3
