,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.1,10
1,0.30303030303030304,0.021479865158299687,0.060473567918925455,0.03765620524020452,0.06258173882912224,0.007143165975798929,0.023677867586597096,0.10427741066399183,0.06472737835827921,0.011256004491413008,0.011179820114330085,10_sp_gt_2,10646715,0.1,10
2,0.6060606060606061,0.025348379894141137,0.08126476964305136,0.04326579639215426,0.07617297923182989,0.005433893886216118,0.03039143155161833,0.10686687159952989,0.058250222297273335,0.012804778789606158,0.011879059145429569,10_sp_gt_2,10646715,0.1,10
3,0.9090909090909092,0.026027030940167596,0.10268190931822052,0.0465416323611735,0.10504774843338788,0.00456632232470622,0.03366479818774752,0.14655970770452365,0.05617478538864387,0.014590901939759914,0.013987232508553821,10_sp_gt_2,10646715,0.1,10
4,1.2121212121212122,0.028142654044602745,0.09631090514733498,0.04914266379412999,0.16034840376158901,0.003271903065730749,0.04022239615264395,0.1528246543421224,0.06510707996478926,0.01207512822649762,0.013270113727295463,10_sp_gt_2,10646715,0.1,10
5,1.5151515151515151,0.02692453461665311,0.12772603147905276,0.05673680264298369,0.207904195046448,0.0026519943537692656,0.042132098200548994,0.18220474313816912,0.06360695803132183,0.01294975661281243,0.01238749546654868,10_sp_gt_2,10646715,0.1,10
6,1.8181818181818183,0.028521288775831426,0.14420859729847416,0.06121345854173023,0.2689001201498627,0.0,0.051686156948900816,0.23263329778283887,0.06279387436874426,0.01509049078746773,0.0104478913638242,10_sp_gt_2,10646715,0.1,10
7,2.121212121212121,0.033479696050195656,0.16335306859538207,0.07195688422243542,0.3346295522547568,0.0,0.05528979854171656,0.2723490402629272,0.06117718265919818,0.015512040674817375,0.010209913346621904,10_sp_gt_2,10646715,0.1,10
8,2.4242424242424243,0.03167209092772985,0.17959571054147339,0.07063083313215107,0.4172397170519315,0.0,0.05643135475827684,0.3003339213425732,0.062420515318730926,0.017151175021728818,0.008429798525268596,10_sp_gt_2,10646715,0.1,10
9,2.7272727272727275,0.03621194872643644,0.20869245448351387,0.07492997257789566,0.6434488210904405,0.0,0.06827058519878976,0.3155968237521233,0.06024779680551822,0.019138867632965628,0.009204394705699262,10_sp_gt_2,10646715,0.1,10
10,3.0303030303030303,0.039627957065357065,0.23188851382420977,0.08247589662401347,0.7868721771036861,0.0,0.07056327901619866,0.4192691267050892,0.062170756550670614,0.017460686007091032,0.009528666643307477,10_sp_gt_2,10646715,0.1,10
11,3.3333333333333335,0.04378519172475414,0.23080638521644953,0.08782984866499792,1.0235478297565324,0.0,0.07770234966091548,0.4783447965582793,0.058346958420994986,0.016972613447736144,0.008972101164063908,10_sp_gt_2,10646715,0.1,10
12,3.6363636363636367,0.04769428543428434,0.3010181232543421,0.10443762266331451,1.2540476743510292,0.0,0.10084484160415078,0.5562367445678851,0.0583529062308102,0.018530256051858648,0.007779816514794546,10_sp_gt_2,10646715,0.1,10
13,3.9393939393939394,0.0475513008189873,0.32610952386509173,0.11265458625675866,1.6619113141719866,0.0,0.11830331442269354,0.6653044411635605,0.05689854499845062,0.018551764596715398,0.007515914209565872,10_sp_gt_2,10646715,0.1,10
14,4.242424242424242,0.046786615903496406,0.4502808485636873,0.13173070475601215,1.8221753083131516,0.0,0.13047217063690011,0.8842196655661928,0.059046119187809575,0.019287405064942614,0.00813572613609714,10_sp_gt_2,10646715,0.1,10
