,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.4530741846486317,1.4274852871001555,1.4581113482606836,1.4652439835897586,1.0420055471419094,0.008667991238705331,2.1506607236661663,0.00422910041003301,0.2907600047045836,1.379959196977389,0.007488880451698709,0.1900676831116255,0.2254376149905039,0.15837773762359175,0.3187049438454098,0.2666472312050161,0.0038440943335014536,0.03671564354005742,0.09416932475641071,0.2527933034220362,0.2574630578814712,0.31644230895998776,0.13142794914005612,0.3868259602167172,0.2069770673290513,0.07721637584174346,0.035676976982873816,0.1342642310984276,0.07391599365504146,0.10697517705418161,0.08171371988164831,0.2564484398076171,0.35822939459252134,1.6575850432679113,0.293475844173485,0.0675110688052585,0.07890498433289785,0.074968645478981,0.36974612444677335,0.17233174231395942,0.3238457274385311,0.03048983605656477,0.021838472879900005,0.6811849668127825,0.12686820164191634,0.19584763430479032,0.08624995637282706,0.04288625334260709,0.37547490113277054,1.0033414939205143,0.9695445308244591,0.8082482201046928,0.0574700385935973,0.24609657099779914,0.019857827635206875,0.10639086230224583,0.010718820804600735,0.5470071703118362,0.10649435987939199,0.5003412494347492,0.28153346108953897,0.2420702771078999,0.28749530943200985,0.1003160275342003,0.02321750376860021,0.017043379381620517,0.9505317821011703,0.07899579001606949,0.020247524186559465,0.13433264671709877,0.817072238824892,0.01281808541530935,0.03324809227906513,0.100104257744308,0.45244108329643273,0.05040534312879094,0.3502772049593605,1.5245037461487865,0.008381910606795174,0.11078962867265019,0.3271061964963242,0.45217947363239114,0.0799050499646556,1.2910673780765864,0.6920963907150007,0.5527324279048604,0.013958182755961787,0.6676612133627126,0.03878748332378886,0.5169394439351359,0.1851670898017973,0.08147196227250132,0.03425465647336026,0.2275743743889929,0.06187492351652346,0.013259400041183603,0.5300490749395705,0.1380352927350347,0.5952282208865615,0.06884976981071039,100_sp_gt,8745245,0.1,100
25,7.575757575757576,1.726588011309408,1.1997374293969036,1.6902422350750075,1.358593360289395,1.1808014763690848,0.005318363016565051,2.147629227659973,0.0031449220794726495,0.3025963405161981,1.4278698902040694,0.006548074721428893,0.14704894219147693,0.23866024241391817,0.20608256081228493,0.3428300604679831,0.2777961475606179,0.003972722956989494,0.04040382936000921,0.07005008716201899,0.30575651494490863,0.2830856220547371,0.3531643795185216,0.13988732521009897,0.408011940174456,0.18015569474200296,0.07788974904983356,0.034899210555828876,0.14484828229357075,0.07937714687141385,0.09515596144618244,0.08450919545412104,0.2819668515641522,0.3433300022485541,1.5008506642545782,0.3267908303139383,0.0656618284268692,0.07274168992142264,0.08018360612778011,0.3940428984199777,0.17535179948603763,0.3590499967119466,0.023663773772500195,0.019293918947718,0.908430813973289,0.10827343143951373,0.2161392915431574,0.08364411562369371,0.048268097810752794,0.36050785605855773,0.9893192115430179,0.9578840091931368,1.0602513476474729,0.062259518227837596,0.23605389318921852,0.016919500778628405,0.10596392434582719,0.008924985640759437,0.47719384215175353,0.10925758274526728,0.501581651308693,0.250176156719368,0.23650988864118905,0.32035357628908917,0.0950321948295784,0.02129532709760209,0.015386854858734368,0.9602355307541237,0.06298506048341031,0.01769101590668642,0.11905990053595637,0.9873848891630389,0.011456483844857186,0.03579849077102298,0.09952996899206579,0.43820262658783676,0.052296995755022196,0.3593109906777554,1.6674095666690312,0.007984517418317344,0.11629573357825757,0.3226361488490602,0.3661681451457573,0.08127589219810896,1.1621333328248935,0.6668420143708823,0.6128535771615717,0.01441737244514108,0.6259465207424415,0.04172884460847121,0.4825230760770279,0.18393292011054055,0.09146856172144124,0.042168900953209215,0.26357233206421204,0.06159656098049488,0.014551067246602767,0.5475886417551971,0.1525476633515931,0.6951887575726199,0.06686933911979148,100_sp_gt,8745245,0.1,100
26,7.878787878787879,1.5363513747220339,0.9111809309302281,1.7128346287324039,1.2404334999531326,1.2546470171598876,0.003330414228412768,2.0839513450966316,0.0026567258671301693,0.247605360715347,1.5519945650908353,0.005884141844591163,0.1714562071132456,0.259954778650445,0.17097522599333598,0.4235187327122722,0.2726538132449595,0.0035714981698008064,0.03956664125758502,0.06205723070793937,0.3295947969694503,0.2675499998122458,0.4821417036357733,0.11411140502810393,0.3371842863284386,0.1751793639843247,0.07825834773763635,0.03030325886260514,0.1606034747557109,0.0809786946873727,0.09307524461447406,0.10396408855631731,0.3016506315775366,0.3007500239193588,1.5767454247158073,0.3217152031646461,0.05747653720655553,0.0637521278412945,0.07464877975380266,0.4015409511420521,0.19535662364624157,0.44946846130491175,0.01750464095210692,0.01665024426230466,0.8928882039819422,0.11116848789466217,0.2606515711236313,0.08215331988605057,0.05078907925040105,0.46820568696005377,1.0737755535857716,1.0665912070696406,0.960692514186695,0.060476819185706306,0.22491329239129157,0.012203347214768012,0.10435300268308205,0.006762474856447254,0.38116284933839484,0.12266528833449541,0.5234359310345275,0.29431942006948664,0.22958814786452136,0.3685160072916001,0.0957454846922001,0.01964348238505294,0.010625668954537211,1.0275316251678033,0.06434666172289905,0.017603899332834134,0.10504776382597311,1.0593221646806446,0.011512314251742196,0.03797416609308724,0.10668612206826901,0.4615370242662134,0.05112593324714501,0.34999893362334106,1.4711492687954149,0.00720461184554676,0.11602726413564343,0.28896975507912354,0.36160130891752834,0.08695078147746861,1.0695705369138846,0.5828871202744352,0.7150971811477572,0.012948975139125069,0.6535379885419783,0.03999808225180279,0.5382209336454469,0.19299510478133008,0.09046766482534158,0.04571243320369055,0.2313803181953775,0.05764763033172235,0.013240875241837934,0.5044919604377571,0.1800868395833439,0.7302505291139191,0.07652280985350748,100_sp_gt,8745245,0.1,100
27,8.181818181818182,1.3842982177914223,0.7512045639107854,1.4995025352132836,1.3034715191180342,1.5199477586733579,0.0,1.7921943783050598,0.0,0.26121524366746723,1.467012888385603,0.005194039725453978,0.18283720633106784,0.2639719390772221,0.19241733331804983,0.435583400593815,0.2790807116042172,0.0036285797647727944,0.0402709915654273,0.05886364406453493,0.3801100943763982,0.31978792881820206,0.49581236725717415,0.1096285096351134,0.36902487526766853,0.17065312048236153,0.0821197848976557,0.03209862422086962,0.16075394179539015,0.09300792225887317,0.08739034227175813,0.0930103404437906,0.40829378129508914,0.2941954000361315,1.7198569952268272,0.37787851819388446,0.06142996773585681,0.06240717430402708,0.07621256019700387,0.42032097057390755,0.2132666359434453,0.5460184687225313,0.014923847003285834,0.015845985673969356,0.991328578019507,0.09571635204150766,0.33478486624894077,0.09654231932493657,0.04897317863455563,0.4960731391066077,1.006148986303153,1.1765872742761179,0.7706847095942801,0.054542672804610656,0.23281334060715117,0.012402920724915218,0.11426174449187429,0.005957611042107163,0.43242439224120377,0.1430047761624311,0.5698384203636137,0.32600660654752395,0.2052441145920976,0.4597984915593566,0.11446287349767495,0.01595537855384469,0.008505057409010749,0.9449435558568887,0.06734845655850945,0.019350265804547746,0.0975308620318224,1.150660423449891,0.01025143370008632,0.04397216299186444,0.11239102856123276,0.5621312905093065,0.06571498974143435,0.38583963137136634,1.6149331305885914,0.005008478897157986,0.11173645241303244,0.2571464527683084,0.3794987535934606,0.0918003129507131,0.9624533835894173,0.5819131442701254,0.8180207587979823,0.013365202133466146,0.6023906426221148,0.04621237734367015,0.5639457794400715,0.1953611627244375,0.06855070350792787,0.045959505423777185,0.19865139197599754,0.05676992644330811,0.010919589767587331,0.4625620425529903,0.18348020349669214,0.6348252256471668,0.0797354998221959,100_sp_gt,8745245,0.1,100
28,8.484848484848484,1.279677014660345,0.8369651536951863,1.6722501413299098,1.1055840241460348,1.7047997015376122,0.0,1.8303230907019379,0.0,0.22240060335625672,1.3874577594877624,0.004575895343994026,0.19224714563630663,0.28371356257383923,0.2357492522027494,0.4232514678924209,0.3068838963542232,0.0036556838915413783,0.03673063747130245,0.05736811691676146,0.3748072529358425,0.40215243500886927,0.44968693748997346,0.11391420702249842,0.3582183378315244,0.17222360295785402,0.0759284667660179,0.02669360060315269,0.1645351176288351,0.09349052626022959,0.07628978174974756,0.08552826100412138,0.4226140275765256,0.2719372947039981,1.8610100409764465,0.4278697159155671,0.06382178087730511,0.07045635850186956,0.08023347906443208,0.46193567888180925,0.2450012521429803,0.5630519746726,0.015745752053278095,0.015354089033070261,1.0816160520863827,0.08884132773907849,0.3791210385529936,0.09189347640502936,0.04884837633792956,0.6062198694705735,1.0884701860175268,1.1067555072112192,0.7839267286697622,0.06712820832186749,0.25748461682059326,0.013228966054160326,0.12121274889323541,0.0053378336582374925,0.395436407661401,0.1281773947334417,0.634323303583608,0.344938129599121,0.24746967690000332,0.5478410215396924,0.11937547139290518,0.013663786639244953,0.008283017805662774,0.9346875386630444,0.05463971205893409,0.01947201446014273,0.0956869655024223,1.0450142576642225,0.009583709102076635,0.05028256544664881,0.11353982803190542,0.5860853207282133,0.05482011960470199,0.43870314915790426,1.588695602100005,0.004664022701822138,0.1194363154279921,0.2679571558344524,0.42838029132256694,0.09419451249919117,1.0924759491392864,0.6047496008397343,0.960331687992087,0.012276989290853886,0.7529234045417865,0.04909021939992098,0.7007378313768619,0.17843288580947989,0.08040695279766913,0.044232811140508685,0.1873752760634608,0.0627452825612961,0.01056783506879551,0.4581769654634252,0.21207594443269762,0.7290653669474105,0.08174819317299843,100_sp_gt,8745245,0.1,100
29,8.787878787878789,1.288068749653437,0.7774612897470172,1.736002506583037,0.8540250722248787,1.9548454259303265,0.0,1.677903081222873,0.0,0.2899115036613792,1.293717781052141,0.0039902194709607606,0.18812973108964817,0.32599445805928634,0.27581767744687125,0.44289589181395805,0.2935260536348396,0.00289839655826009,0.04404762789244461,0.05883092996412664,0.479456331878081,0.4734192343470037,0.42744916981028785,0.12338593313013005,0.3289526947115263,0.1778552668396075,0.08766680748068363,0.028684496273625463,0.1684314705313842,0.07996766854669742,0.07643850399776875,0.08094811737644399,0.409016299113632,0.26804621903791037,2.0204760812972786,0.5144585854077823,0.06890688467322428,0.06569918096365743,0.08504252147718568,0.4606614782162855,0.267145179743449,0.605034527002141,0.012304996624328952,0.016304356975514057,0.9387956112094411,0.09259244225758005,0.40379078932858803,0.09551534995010434,0.05040232775445036,0.8021499817337027,1.1379269082515198,1.0389971003354566,0.7067932415105833,0.059986297505955355,0.2902832742268317,0.013094896893796526,0.13776367448273968,0.004578911121554454,0.4182728764786724,0.12726933629930448,0.5758059926601655,0.38706361567175707,0.2639978147472397,0.6762768074555385,0.09588835056912567,0.014220708886827846,0.008497742174179972,0.9138324639767601,0.061798261077494504,0.020744324326764048,0.08834217438070933,1.0280205670914582,0.009447411333436247,0.0603215857718704,0.10283776649038562,0.5749663463675166,0.05777326451586051,0.4887603117707784,1.5705961102118662,0.004921992240883976,0.1220848513577029,0.26097072660107257,0.5075200823230592,0.09232012556044555,0.977419492261855,0.7134961388905123,0.9846406864283288,0.010930486422676645,0.9882907228835293,0.060304603481810354,0.7655716991876244,0.2256629654784346,0.09139832661408617,0.05741440642214322,0.18288899944662232,0.06807819832599082,0.01081329245395413,0.43738881580462735,0.2186014287182735,0.8133954863039417,0.09360057891518302,100_sp_gt,8745245,0.1,100
30,9.090909090909092,1.1281087127245701,0.6651658041035848,1.640855285644496,0.7572320205778376,2.031875338529941,0.0,1.533958809797572,0.0,0.3049212443734012,1.4019901193403819,0.0037327427171639444,0.20427556101765873,0.31717952750044437,0.27109385433218375,0.46682895407910735,0.31548073438169727,0.002762376629718892,0.040687612483187134,0.058736493583143264,0.45058501509394105,0.5087251757843734,0.5430838280141747,0.13803256988432777,0.3504765249441149,0.1974767108623267,0.08625060997901283,0.02465234134177658,0.19759231525434032,0.07784639534319614,0.06371784323823909,0.09441383218324244,0.4539691430710547,0.264978310173643,1.6954943958050634,0.43723488370301855,0.06235392113335421,0.06767474506227585,0.08858684192340972,0.45182454682315326,0.29626361204108725,0.6362258518523013,0.011053707982210835,0.01450280875265167,1.0445912351096618,0.08521177368990936,0.41875350483339924,0.10982639153851999,0.05237273181827469,0.6603249439938488,1.0621226043226513,1.1229585909960733,0.738914389389071,0.05925512806675316,0.2856008291105857,0.01599863250271711,0.13928803615284666,0.003938309604565233,0.3918202478784286,0.13724365791845206,0.5878568209955685,0.39369877564198835,0.2519207675161178,0.6824582491691902,0.09959205443877159,0.012062811089283823,0.00719353454767556,0.9193858222207648,0.05965144727171943,0.021011203955816567,0.09540423849538437,1.065593569079384,0.00857501654816316,0.06881886711846766,0.10928453500096096,0.6270652752162961,0.05653433076963528,0.530990926608606,1.4623937995714702,0.004213115685091003,0.14060694866615764,0.2685823270005705,0.5257126277967008,0.08957289254785891,1.1369016564389083,0.5800864785083278,0.9803945414172353,0.01080983314664135,0.7312706320057168,0.05910062536437134,0.9140631684024795,0.19616753193480685,0.09647824321217034,0.0713687695188718,0.16570927988149833,0.0604321700759467,0.012100729016663656,0.49347157762470506,0.2701247456677374,0.6663380438751989,0.07578681743798484,100_sp_gt,8745245,0.1,100
31,9.393939393939394,1.1009784838645096,0.7544936725530164,1.2321101908778938,0.6045908915854598,1.9939438263728129,0.0,1.55686368677215,0.0,0.326202729910963,1.1110529618519744,0.0030673937652650326,0.21268976696668124,0.3503949906625403,0.2693869340480897,0.40481593383212,0.31268086587796223,0.002645440429664156,0.03862361553820856,0.06520467567968624,0.4477736200731982,0.4696882324358618,0.5697170859120856,0.15688890219429721,0.401358990099713,0.18915867819531168,0.07308059229435628,0.02101951143788393,0.20687036255006958,0.09154756167408983,0.06937646936800235,0.09506499381465933,0.4607757383423018,0.29722563751432224,1.7761391846016505,0.41349235093175296,0.06477312358337585,0.060753907223828535,0.08748252597841198,0.5287199094918074,0.30139171989832575,0.5839967384283032,0.010544142749161736,0.013973884141277374,1.0514495503002563,0.08485183813535367,0.5270242248205044,0.1187895035362342,0.05976630158015515,0.6873735874624165,1.0473345933745848,1.2469053274822204,0.7539644006652569,0.05474112527869249,0.3049830628760722,0.016594516935689547,0.1636040186185724,0.0036474896311572557,0.42963076358087676,0.13495799797508037,0.6794555236937448,0.4377546247225457,0.2429342798432064,0.7490083651062895,0.10606791997759596,0.011967032497382842,0.006004587369830786,1.0372054264065207,0.04829713124045276,0.02077904594081014,0.09720564137717279,1.0116561596416116,0.007763069523343821,0.06823941803821951,0.11995088526604392,0.6761593063651415,0.056740160527527034,0.4841225683471069,1.4054610359759305,0.003729094217589686,0.1311825601897328,0.22535669013031082,0.5158859428661131,0.10419275923069166,1.2768206142902554,0.6562898690140083,0.9592794010831283,0.007725452614651499,0.838095671978842,0.06528976535337147,1.1137990584338102,0.21046980349898664,0.12640460975338705,0.08367145290648369,0.1467957369761563,0.056534291216555364,0.012181500124839428,0.4493153395190421,0.29785408070922187,0.8575845936157916,0.0666248275961373,100_sp_gt,8745245,0.1,100
32,9.696969696969697,0.9761156070623017,0.6464876457839703,1.1756343205797313,0.5762008337552281,1.9876979878960417,0.0,1.5012969771930165,0.0,0.35716725217908607,0.8807518312035836,0.0,0.1652590793480808,0.3816789023549807,0.3290297405496062,0.3546371839241359,0.33921001587586785,0.0025788553427401853,0.04411353640493394,0.06937793122674951,0.47216320840250325,0.5360839289161198,0.5288060429473223,0.16686987061047956,0.39864775178608663,0.19909207137588003,0.07041925102957053,0.018535946786513633,0.17984007200208268,0.09174794027639642,0.0784428390123178,0.09567661721381565,0.44811219615215675,0.28678634939971276,2.2121222192200127,0.44213032581859707,0.06849426755115834,0.059100237971738176,0.10621199012443408,0.4964095856501674,0.2891938421105228,0.5544880815240496,0.010634102116119797,0.015049834110396617,0.9109557522802968,0.0871397232164328,0.5251693235680785,0.13367809466002875,0.06958160284436848,0.7733153924780994,0.9848894481487082,1.2153507213271209,0.7321303501471343,0.05180954026638427,0.29691513414740467,0.014580773722885628,0.13348283860817686,0.0026035103533148802,0.4437742096715642,0.14523938845752485,0.4931841243671984,0.4228308221128741,0.26333793249199905,0.8252576888656773,0.1150526657831557,0.011838213964610505,0.005782381609436686,0.9172847576637118,0.043502946844383765,0.02257386281820587,0.08888576463166065,0.9424705216000754,0.006605211324695924,0.07105910746758175,0.13178213889950274,0.6637087843550322,0.06423237636228106,0.46628359624997173,1.404323571515969,0.0030577750015548387,0.14850384651983575,0.21396124347563536,0.5595031700796868,0.09249696776762636,1.287590177289013,0.7056103936408609,1.0177272578326149,0.007323848607904228,0.9135703727239499,0.07812971238358125,1.0215756488850254,0.21446585400425405,0.11396928807707046,0.106685964960965,0.12417520282379503,0.04916436754546487,0.011663195239406699,0.4223615370005862,0.30174075086282476,1.08498712188382,0.07680140479101635,100_sp_gt,8745245,0.1,100
33,10.0,1.09354557538872,0.6110663496841956,1.3339321204632828,0.5912295924582857,2.1775888243715373,0.0,1.4584846354849594,0.0,0.3373299963147876,0.8904805311838226,0.0,0.17124887374082162,0.33011285011929414,0.4010853137340781,0.39325649164786863,0.32873077377061205,0.0,0.041823761509030374,0.07770108543862561,0.5960573658115019,0.6069667311175813,0.4875582030100916,0.17664756007150023,0.4072165191020044,0.2019065206768801,0.06833252592444657,0.019770446065545278,0.19360493928489497,0.10081589299733831,0.08268818802244948,0.09639885136158895,0.5565976553772831,0.2678253539075765,1.8111181344279463,0.4833670458861029,0.06914703621166424,0.05344695068836024,0.08608625357230404,0.4758881737209553,0.37633975471976494,0.5873692904981523,0.011665141351726546,0.011819727288232083,0.9248330182555095,0.08826230935982557,0.5386879747762978,0.1303863713952973,0.05623038325838764,0.7562978782506126,1.0419889811497165,1.2620136839037062,0.6629746439768593,0.04518010339158765,0.30372503325285444,0.014725300789502327,0.14502606227393558,0.0,0.4151839966623599,0.1540321954036032,0.48641307633328107,0.42057513266464763,0.30527114428786956,0.8769257697442508,0.13875283931633417,0.01321778561886415,0.004826113227558021,0.8293233562479876,0.046741399330394305,0.02177254746404538,0.08654274140021324,1.040097719167992,0.005100031370071743,0.06463434812288994,0.15995711911543609,0.6006821690095502,0.06645482929265083,0.47306228848138293,1.50660344270942,0.0028669980116551646,0.15534921319125847,0.21934429769895103,0.593220787057007,0.0996862312785563,1.5723894018497928,0.6724265040905647,0.9526536298180611,0.006925346456860931,0.8806685644681856,0.07590126229170488,0.8662349612794884,0.2325960858529972,0.13069761777201447,0.13290187311761464,0.1156307905021072,0.050267143433685414,0.012532752575103912,0.4309744253323714,0.350436054726591,1.1571395777288793,0.08335589657947748,100_sp_gt,8745245,0.1,100
34,10.303030303030303,0.9952308907658447,0.629580677677752,0.9415419109916496,0.5403404316755663,2.398504728778391,0.0,1.4565095851486298,0.0,0.41956984660301905,0.9348131202543806,0.0,0.20009690279606662,0.3325358867513077,0.39928110659461896,0.37196287956528085,0.30230907733879997,0.0,0.041726297412830765,0.0655236061895071,0.7518915151279243,0.5041003475134079,0.47342272766719523,0.20032474755747454,0.4224818078149188,0.21634099775171114,0.05932195165526512,0.01801626160806487,0.20686890160388186,0.11692062822453958,0.09816872193526946,0.08444493322046077,0.46964000254693994,0.22726363890886386,1.7516422833797882,0.5082658948095937,0.06720035901362391,0.058132106622961956,0.1044685093343304,0.5259333551592841,0.3463559958491358,0.5647240727369772,0.011901152606102323,0.010664520748776317,1.0189273736443203,0.09351189888366987,0.5539118311852427,0.12920357039183647,0.05461833347034351,0.85686821034073,1.068558186851868,1.1542123283976236,0.6437790862594913,0.04534734345410738,0.2595788022858248,0.015277448289342098,0.1896701502401082,0.0,0.4331532492945983,0.16343007388484435,0.4836416247441244,0.4890768770448958,0.35506461591235366,0.8015002335668971,0.16965231534144998,0.010641114584779409,0.004004056298492318,0.8997938840589953,0.04474334099975292,0.0237096228626292,0.0822163509575632,1.0428211896080493,0.004951943343452984,0.07477400387777065,0.198748341856542,0.5913194034812682,0.06524420396357074,0.5213311123996904,1.505161238528771,0.00268362089893559,0.15262810536740914,0.2199450781135559,0.5756924639954267,0.10466294620857074,1.4428816140190952,0.5123284006315154,1.0211068316317677,0.006790978284360531,1.0383889115830363,0.10081916543260916,0.9514589553042148,0.22709604658546687,0.16695602169721066,0.14755700763822943,0.13576011897401608,0.05509367665386144,0.011598218460799923,0.3874706466805027,0.3440375437206225,1.055788010799213,0.08516101028860604,100_sp_gt,8745245,0.1,100
35,10.606060606060606,1.022411467606025,0.6970660972124194,1.0320252448170402,0.5784822748307841,2.407829642924313,0.0,1.214326834938964,0.0,0.3965502798409895,0.9179398098471415,0.0,0.22215086601671705,0.36654849879245543,0.4291708144393715,0.4113564085630074,0.28717488548730213,0.0,0.03924178910580036,0.05811845682687079,1.0626531640065005,0.5610231880881211,0.4842344927013849,0.23619253561229178,0.40788019756694377,0.213307019830974,0.06552061558525538,0.011904803044150671,0.20707845588412377,0.12948746341441597,0.09013841345096484,0.08444822069814749,0.421800862913751,0.18108400752739276,1.764706921561675,0.5901961589123109,0.07369404175998992,0.0506341416365224,0.10821166492042665,0.5871243385470255,0.40404213892583835,0.5232046300180682,0.010823817164177785,0.011342433716469539,1.034361531297782,0.08272495767728393,0.5936655410423395,0.12479242344358843,0.05367501532604711,0.8970059857978823,1.0486540476069497,1.1280074948720897,0.608417410535103,0.03837197946980107,0.2035083741010996,0.014154293050847486,0.20756741358420266,0.0,0.43457953501960755,0.17771175804025618,0.5102300247861653,0.5187456489854655,0.37991677150262343,0.7530483356463714,0.1705609438964929,0.009835466218398306,0.004248016278196741,1.0491143985314073,0.04682216819822682,0.0261260387213548,0.07626774059563936,1.0872326229681548,0.004436970108399721,0.07313532668156712,0.1991180031861861,0.5467350148989731,0.06463273983277372,0.5057027803747514,1.670967205798613,0.0027213458601271436,0.16196778699339173,0.2086716687313636,0.7044464225204661,0.11789644473384883,1.2001283998755257,0.538281685129473,1.006858725538551,0.00590566955332068,1.1177565279676116,0.10732259588950682,0.8676913970078063,0.22063531666268002,0.17175805112415762,0.20555978748702836,0.13368470604650634,0.06601315995911745,0.00933171467607774,0.4296359498019442,0.4158203359517372,1.1843003492479263,0.09090245470403686,100_sp_gt,8745245,0.1,100
36,10.90909090909091,0.8030418172277465,0.7468016070798146,1.1464344103660122,0.6186131630349212,2.5048364610775287,0.0,1.2272605485779977,0.0,0.3804920222132725,0.9398160988228021,0.0,0.1947468967222043,0.31364191357270144,0.44504353497568233,0.5460977041108654,0.3006109421526117,0.0,0.03889175044177134,0.0644320954903772,1.0810264399330674,0.6603133722074981,0.5853695709982727,0.2901108040330242,0.34272883894827477,0.27053894703813186,0.05924798180268585,0.012752348636277562,0.19841673582648137,0.16063287818777133,0.1038948798794524,0.07522936791585197,0.49960602654161507,0.19030389405474313,1.573871152766309,0.6088327504895635,0.08725233261071695,0.05423531820822422,0.12079380533046778,0.6754996901065334,0.4312055859475663,0.5446649178440685,0.009241060422514963,0.011130662068601862,1.1054879524835972,0.07973105131730998,0.47726729621459885,0.14079386392566806,0.05113931226528977,0.8333546795309623,1.1353690712433568,1.0845365051969371,0.5999615171696067,0.03745585284690157,0.2236638799307012,0.014723188010204051,0.2012637056384167,0.0,0.4224334123405838,0.1950656411205416,0.5610209148935323,0.5642564635933268,0.3254154442578199,0.782300652572912,0.1532065015301333,0.009252114362551347,0.004110791370022191,1.003048596943573,0.0372603115529702,0.028528703163251814,0.074754363141341,1.0390532307879476,0.004004306439697888,0.08834279537064364,0.19638943544819298,0.4881115176801145,0.0628697411457101,0.4294294951428085,1.5329580170075439,0.002547036054882409,0.158594993054345,0.17947561266662712,0.6584739063466427,0.113727470772201,1.2975889906535396,0.5123789616250742,1.0084239022012051,0.00574095745508216,1.2486814371638135,0.11191943824707677,0.8706808244903682,0.24890041443530606,0.22837792530170287,0.2554214610118223,0.12624351641647305,0.06582432172224373,0.010455742100101952,0.45162062130236497,0.4244025412304307,1.245465378760673,0.09628665074732855,100_sp_gt,8745245,0.1,100
37,11.212121212121213,1.0416682964030295,0.9767271754264434,1.1864777888270726,0.5976360029852351,1.9683816556696283,0.0,1.2892075449571827,0.0,0.5203914596511368,0.8276820503975019,0.0,0.21263874007691022,0.3358409444699155,0.4611234207322556,0.6642976777919025,0.2676513779809908,0.0,0.04107918373544066,0.065818805947728,1.1099756444379683,0.6290733108723909,0.6467396698019412,0.2965035667321267,0.3675585586567651,0.2111711734877604,0.06919209891979954,0.01297814747748175,0.20210212497082025,0.15601310735162477,0.09999821909264389,0.0635792650568084,0.5277933974429984,0.18729184259204862,1.6556651999960008,0.6536934246271529,0.11158290730279183,0.05855636561086559,0.13680628729772537,0.6565562736833823,0.41695642789237963,0.5050316415721767,0.009158736590691144,0.009573999127772799,1.253137715367287,0.08215206629596983,0.4962189286499153,0.14988516063874935,0.05684509065994408,0.7969903207740702,1.149574689323468,1.0588507805383196,0.5723229048481734,0.0383416019021741,0.2493529894886453,0.014083735630869613,0.22304718243742128,0.0,0.47782865775998434,0.20560066454148046,0.518794996872437,0.5469655691493053,0.3704396550737541,0.8327676089447572,0.16760929379729328,0.009297180108598356,0.004137321579006212,0.9386317696866515,0.034371876887182726,0.030733311215861966,0.06939021354762787,1.164198927192753,0.004183764501938848,0.08850432094491781,0.17833041531780977,0.5710774989593388,0.04595201389931347,0.37727920662316383,1.8095701927688101,0.0,0.1745879958116744,0.1790881312694919,0.6011568638760566,0.1219505773541083,1.1852312039848008,0.46817609091337226,0.838737310564406,0.005449786729811867,1.2518374678941648,0.11661147269135665,0.9660276205091524,0.28541080850575773,0.2282913592516767,0.357698997007933,0.1397868225050355,0.07160927931533281,0.008958481280888244,0.51025415756119,0.4225622634858069,1.4236124197977054,0.10772406193105796,100_sp_gt,8745245,0.1,100
