,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.1058886606203085,0.5495823196557655,0.11013672218957707,3_sp_gt_4,4211685,0.1,3
18,5.454545454545455,0.1275642377158299,0.5301180357442468,0.1014209639939822,3_sp_gt_4,4211685,0.1,3
19,5.757575757575758,0.12577069653306616,0.6381505377913319,0.09117058037484849,3_sp_gt_4,4211685,0.1,3
20,6.0606060606060606,0.14421957046599493,0.6584803692568949,0.09706808439331228,3_sp_gt_4,4211685,0.1,3
21,6.363636363636364,0.16515124937364442,0.8465459081479509,0.08988266045721968,3_sp_gt_4,4211685,0.1,3
22,6.666666666666667,0.18760712061330248,0.8820580675436801,0.09124147955085042,3_sp_gt_4,4211685,0.1,3
23,6.96969696969697,0.22600200669694268,1.0224676533391959,0.0959561473553497,3_sp_gt_4,4211685,0.1,3
24,7.272727272727273,0.24385249080288468,1.106227813129515,0.0782838617993821,3_sp_gt_4,4211685,0.1,3
25,7.575757575757576,0.2474324512510535,1.136858555936348,0.07438052847703736,3_sp_gt_4,4211685,0.1,3
26,7.878787878787879,0.2502602943376018,1.3520035449023164,0.07353970565304281,3_sp_gt_4,4211685,0.1,3
27,8.181818181818182,0.3247902460650334,1.2396662890161598,0.07029879468957372,3_sp_gt_4,4211685,0.1,3
28,8.484848484848484,0.32969742079708675,1.0140361495515189,0.06390908930594251,3_sp_gt_4,4211685,0.1,3
29,8.787878787878789,0.3379787325686867,1.0863003734203445,0.06087115683925935,3_sp_gt_4,4211685,0.1,3
30,9.090909090909092,0.4232082081204181,1.050311817150892,0.06162379122867508,3_sp_gt_4,4211685,0.1,3
31,9.393939393939394,0.4911000131035119,0.9496855306016911,0.051963125707903464,3_sp_gt_4,4211685,0.1,3
32,9.696969696969697,0.5138041603052657,0.7809009872256851,0.051548365080182956,3_sp_gt_4,4211685,0.1,3
33,10.0,0.5844417508786701,0.8101340943272191,0.051908928762094124,3_sp_gt_4,4211685,0.1,3
34,10.303030303030303,0.6618129462805908,0.6933534032918516,0.05757344380210667,3_sp_gt_4,4211685,0.1,3
35,10.606060606060606,0.6610269410718833,0.5654740068207591,0.05503251018706615,3_sp_gt_4,4211685,0.1,3
36,10.90909090909091,0.735282919458664,0.6005058805593986,0.05921781676292406,3_sp_gt_4,4211685,0.1,3
37,11.212121212121213,0.6294439564981267,0.5909035727491119,0.06762099237316055,3_sp_gt_4,4211685,0.1,3
38,11.515151515151516,0.6214381838413195,0.520722401587699,0.0736524822785172,3_sp_gt_4,4211685,0.1,3
39,11.818181818181818,0.7497083580990973,0.4497291933155465,0.07736263960654442,3_sp_gt_4,4211685,0.1,3
40,12.121212121212121,0.7375758044666615,0.3735737591791481,0.07745498796929458,3_sp_gt_4,4211685,0.1,3
41,12.424242424242424,0.7599141693655195,0.3586389399208483,0.08110304388099261,3_sp_gt_4,4211685,0.1,3
42,12.727272727272728,0.9329191453886331,0.35041383578977797,0.10265546453313491,3_sp_gt_4,4211685,0.1,3
43,13.030303030303031,0.8544609996534243,0.28182201484156416,0.10372279177219124,3_sp_gt_4,4211685,0.1,3
44,13.333333333333334,1.0323144506461808,0.25939717308803145,0.1142311916321142,3_sp_gt_4,4211685,0.1,3
45,13.636363636363637,1.0054786203053099,0.1909353459697278,0.12381713342681368,3_sp_gt_4,4211685,0.1,3
46,13.93939393939394,1.1410615733087468,0.1702974858034006,0.14948805630319864,3_sp_gt_4,4211685,0.1,3
47,14.242424242424242,1.1502424682587133,0.13978064596225764,0.15218420979966696,3_sp_gt_4,4211685,0.1,3
48,14.545454545454547,1.1801462565843024,0.12638554791131779,0.19627855422678067,3_sp_gt_4,4211685,0.1,3
49,14.84848484848485,1.1321968835308778,0.10306697507933472,0.24270526892720246,3_sp_gt_4,4211685,0.1,3
50,15.151515151515152,1.121930167773493,0.0885441309879865,0.3243100983704023,3_sp_gt_4,4211685,0.1,3
51,15.454545454545455,1.2034945701054784,0.08498544835442798,0.3731427715161326,3_sp_gt_4,4211685,0.1,3
52,15.757575757575758,1.1782452326004424,0.06776818895858734,0.4072943944502734,3_sp_gt_4,4211685,0.1,3
53,16.060606060606062,1.191814919300923,0.06115034053507203,0.5054450549494788,3_sp_gt_4,4211685,0.1,3
54,16.363636363636363,1.082080546410139,0.05718585237024131,0.6121894791211688,3_sp_gt_4,4211685,0.1,3
55,16.666666666666668,1.003158045506545,0.06855562932752239,0.641038117056986,3_sp_gt_4,4211685,0.1,3
56,16.96969696969697,0.9066841291079075,0.07225535637995305,0.7116476960832798,3_sp_gt_4,4211685,0.1,3
57,17.272727272727273,0.9700751825256395,0.07198064100269677,0.8254631580028718,3_sp_gt_4,4211685,0.1,3
58,17.575757575757578,0.9151975313189714,0.05424365353989462,0.8429047240124284,3_sp_gt_4,4211685,0.1,3
59,17.87878787878788,0.7054027586640023,0.053194779696684714,0.9357558213166086,3_sp_gt_4,4211685,0.1,3
60,18.181818181818183,0.6967394908409488,0.06323031433959782,1.151322319789363,3_sp_gt_4,4211685,0.1,3
61,18.484848484848484,0.7436403561940745,0.0789544023907738,1.1976592111827853,3_sp_gt_4,4211685,0.1,3
62,18.78787878787879,0.8065623430600333,0.10257844706337353,1.0236289902317675,3_sp_gt_4,4211685,0.1,3
63,19.09090909090909,0.6976163273998602,0.10284879735918893,1.1491249041697453,3_sp_gt_4,4211685,0.1,3
64,19.393939393939394,0.6006540884484732,0.11733358457268547,1.2264651178820112,3_sp_gt_4,4211685,0.1,3
65,19.6969696969697,0.45591753130984547,0.15964153536903739,1.3983666904598868,3_sp_gt_4,4211685,0.1,3
66,20.0,0.4791422662001051,0.22739957274692726,1.3864479939887757,3_sp_gt_4,4211685,0.1,3
67,20.303030303030305,0.4721433978372387,0.25627074306713776,1.4314467030952005,3_sp_gt_4,4211685,0.1,3
68,20.606060606060606,0.37917261884520564,0.28428350373073014,1.5857105033929073,3_sp_gt_4,4211685,0.1,3
69,20.90909090909091,0.2689460189120012,0.45255157223109405,1.2855468677096846,3_sp_gt_4,4211685,0.1,3
70,21.21212121212121,0.29769301241093543,0.6655956474148844,1.2138021700461903,3_sp_gt_4,4211685,0.1,3
71,21.515151515151516,0.2423243312449337,0.8514237146827409,1.1712372150396406,3_sp_gt_4,4211685,0.1,3
72,21.81818181818182,0.19916283797268836,0.8606966446905743,1.1698564850704063,3_sp_gt_4,4211685,0.1,3
73,22.12121212121212,0.2176633675740882,0.9364432623886243,1.0298109561071722,3_sp_gt_4,4211685,0.1,3
74,22.424242424242426,0.2726643728641457,1.0709359691519014,0.9511446451937088,3_sp_gt_4,4211685,0.1,3
75,22.727272727272727,0.3672832405162715,1.0860376256591433,0.7538939492946912,3_sp_gt_4,4211685,0.1,3
76,23.03030303030303,0.4267532679182493,1.3483009221597557,0.7640609275239287,3_sp_gt_4,4211685,0.1,3
77,23.333333333333336,0.42859473930027175,1.4222039669894524,0.8505649579662237,3_sp_gt_4,4211685,0.1,3
78,23.636363636363637,0.43150926358787467,1.5327791908195987,0.7216673051261212,3_sp_gt_4,4211685,0.1,3
79,23.93939393939394,0.45234616955531654,1.6498275871746646,0.6861582939679657,3_sp_gt_4,4211685,0.1,3
80,24.242424242424242,0.4660990148751599,1.8191334941039172,0.64754599846838,3_sp_gt_4,4211685,0.1,3
81,24.545454545454547,0.5221246359668973,2.0403101855511365,0.5414229795271049,3_sp_gt_4,4211685,0.1,3
82,24.848484848484848,0.5809963217214228,1.8519975351082756,0.44874793310351363,3_sp_gt_4,4211685,0.1,3
83,25.151515151515152,0.7911031847390099,1.7253348089358866,0.36190563235497053,3_sp_gt_4,4211685,0.1,3
84,25.454545454545457,0.9646022851028802,1.3189920468829246,0.3331279907768798,3_sp_gt_4,4211685,0.1,3
85,25.757575757575758,0.9535814206515264,1.202057001421628,0.32602564791609945,3_sp_gt_4,4211685,0.1,3
86,26.060606060606062,1.2480213769745547,1.1936053850196036,0.29824609630869536,3_sp_gt_4,4211685,0.1,3
87,26.363636363636363,1.226246522663079,1.071765195904692,0.3356817068070884,3_sp_gt_4,4211685,0.1,3
88,26.666666666666668,1.3733318306599718,0.7675019464124365,0.4424338675498847,3_sp_gt_4,4211685,0.1,3
89,26.96969696969697,1.3624065908520495,0.5785529441295804,0.5110275619815827,3_sp_gt_4,4211685,0.1,3
90,27.272727272727273,1.1829539776164004,0.522742282300886,0.5285995447189589,3_sp_gt_4,4211685,0.1,3
91,27.575757575757578,1.122171538199159,0.5224938455019951,0.5799363238017855,3_sp_gt_4,4211685,0.1,3
92,27.87878787878788,1.2081509262383578,0.4598971087938948,0.583454885993095,3_sp_gt_4,4211685,0.1,3
93,28.181818181818183,1.2009852299901052,0.41401712734290325,0.8248334380410101,3_sp_gt_4,4211685,0.1,3
94,28.484848484848484,1.0923499234183534,0.4131464701532205,0.8962830860734975,3_sp_gt_4,4211685,0.1,3
95,28.78787878787879,1.052865144703792,0.37267561963699497,0.9471164533118592,3_sp_gt_4,4211685,0.1,3
96,29.090909090909093,1.0094301789713422,0.3178360968728881,0.8533139618117765,3_sp_gt_4,4211685,0.1,3
97,29.393939393939394,1.1285207408395044,0.31088218879376445,0.8964811052167055,3_sp_gt_4,4211685,0.1,3
98,29.6969696969697,0.8870027894963053,0.3144366044646354,0.8854972521059371,3_sp_gt_4,4211685,0.1,3
99,30.0,0.9170977425630913,0.39883082337541015,1.0374158673878757,3_sp_gt_4,4211685,0.1,3
