,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.1,10
1,0.30303030303030304,0.050945135591388434,0.06623645538541538,0.04417434891086535,0.029195536437649525,0.12597718418305415,0.13631321225671755,0.03437508394298899,0.09526701392078912,0.019899013681864287,0.03228842762596913,10_sp_gt_1,10471522,0.1,10
2,0.6060606060606061,0.07797309895546695,0.061491159229150674,0.04536286423317209,0.024502090406273713,0.2632702692305541,0.21516472601252734,0.04052841560627239,0.13137624349438798,0.02045991793372648,0.03622281186133783,10_sp_gt_1,10471522,0.1,10
3,0.9090909090909092,0.10998698538051899,0.061571554607867604,0.0465058516443792,0.02867953709801465,0.48128663083858747,0.3092818654536296,0.04147444035398791,0.19052224508853483,0.022371872982001453,0.0285211141957478,10_sp_gt_1,10471522,0.1,10
4,1.2121212121212122,0.1463055571627638,0.05647349021917204,0.056691066001334535,0.0294712425806794,0.6834210245899192,0.3977996796887027,0.04538866572982176,0.2753443504850016,0.024029482365765093,0.02716283150526278,10_sp_gt_1,10471522,0.1,10
5,1.5151515151515151,0.21400470225718382,0.05852441414327186,0.061035799770959784,0.031072236772902634,1.090596701346276,0.4600094489046554,0.04758228899915053,0.44336233313540385,0.027048479191491743,0.02446821181703693,10_sp_gt_1,10471522,0.1,10
6,1.8181818181818183,0.31340042317054406,0.0534715754772844,0.05542401762680895,0.031888247794696,1.4846260879178053,0.5088844653216854,0.05132891761372279,0.5293448488019589,0.030628279964341316,0.02121602384020628,10_sp_gt_1,10471522,0.1,10
7,2.121212121212121,0.4136992096523015,0.04097913106081779,0.06253124346802079,0.032361260843235956,1.7497898760917878,0.48520613337002305,0.050946176946809904,0.8170251016909855,0.03197629226697926,0.021066119466763844,10_sp_gt_1,10471522,0.1,10
8,2.4242424242424243,0.5379386660017558,0.040036997425428496,0.07679007130851456,0.04221181776695856,2.4461961074698753,0.5811950485343833,0.057886096637014155,1.0522374756825739,0.031087335783998103,0.021560482665524752,10_sp_gt_1,10471522,0.1,10
9,2.7272727272727275,0.5801706986269803,0.03150676630643159,0.08425185145707194,0.05523880791075084,2.749704533671655,0.6559232854188697,0.06397407833423795,1.34133731490967,0.031629240709280325,0.024825355617355802,10_sp_gt_1,10471522,0.1,10
10,3.0303030303030303,0.8633552193815404,0.03414337266062842,0.0817024806072303,0.0867267607132454,3.2077439897760227,0.6225839640052591,0.08658542632847972,1.6809068306714336,0.028209057486641435,0.025059967311352356,10_sp_gt_1,10471522,0.1,10
11,3.3333333333333335,0.9506685466846672,0.024725503759298783,0.08672502221519583,0.13699101771043634,3.4003509268119205,0.5596848264413496,0.14091167539604482,2.2594909778529138,0.02457583798742024,0.031535673323414934,10_sp_gt_1,10471522,0.1,10
12,3.6363636363636367,1.1325330119060302,0.026381597895915897,0.09209152571118921,0.18958602126669427,3.127971834746948,0.45787252176331394,0.19695973162269406,2.2582274747093285,0.021297092266524705,0.034955575972987284,10_sp_gt_1,10471522,0.1,10
13,3.9393939393939394,1.2803639739961241,0.024294105997509963,0.10337523059289204,0.3177901473379912,2.9881265850544,0.42156023494209455,0.3238146626939954,2.7163096415028294,0.014722916091529368,0.03708230523161665,10_sp_gt_1,10471522,0.1,10
14,4.242424242424242,1.3906976877046249,0.02396326622150088,0.11144570454893493,0.45278616465449356,2.679573283598242,0.4020055300132872,0.4517587962157255,2.8437102451876255,0.011285902981435081,0.04073858058282835,10_sp_gt_1,10471522,0.1,10
15,4.545454545454546,1.4189376270458145,0.02355004400079094,0.10236153734571467,0.5421489641041585,2.5559226314646826,0.3402285411175276,0.6673058217680484,2.8285258475933173,0.00868776358820385,0.04585864868935569,10_sp_gt_1,10471522,0.1,10
16,4.848484848484849,1.203158718648511,0.02146800331019562,0.08074573045337965,0.7439919233287351,2.4093860857012657,0.2799274158445119,0.9813723162825465,2.74379042376641,0.007473820720208051,0.04817406328354292,10_sp_gt_1,10471522,0.1,10
17,5.151515151515151,1.1994326811595486,0.022475146737906793,0.08829897782724148,0.7478960830467446,2.4458763393916936,0.2668787118899636,1.5817459205437792,2.2127204807625653,0.0062530436605108845,0.045212540071594996,10_sp_gt_1,10471522,0.1,10
18,5.454545454545455,1.1430559017415411,0.019265836982043424,0.09773794056239504,0.8815473508285507,2.4562091137140354,0.25091601985781964,2.0133276735806,1.726740544933407,0.007375844927285401,0.04869160858586289,10_sp_gt_1,10471522,0.1,10
19,5.757575757575758,1.106741907636078,0.0176824400636064,0.10982376162127913,0.723615407165539,1.9633379274217928,0.24789993387955525,2.274525141273103,1.2490064516429575,0.007364465320249648,0.05167047115457623,10_sp_gt_1,10471522,0.1,10
20,6.0606060606060606,1.135548081636798,0.016830845911798856,0.11393382619121552,0.7515565203500415,1.926681817857443,0.2330571572403153,2.866040102246267,0.9878742499447729,0.008587684731309225,0.05263502430704062,10_sp_gt_1,10471522,0.1,10
21,6.363636363636364,0.9269954273619241,0.018577992658217635,0.11413819828565491,0.6781282117442476,2.1749279515363105,0.2656909958287337,3.250604778977115,0.5069738334167535,0.010631932502673297,0.060358441007561825,10_sp_gt_1,10471522,0.1,10
22,6.666666666666667,0.829367940763391,0.01734079460814579,0.11616048487944296,0.7188112288852447,2.3044874571593055,0.22081422409993703,2.783779259934533,0.3102931646264536,0.01402374779010339,0.07295776427738526,10_sp_gt_1,10471522,0.1,10
23,6.96969696969697,0.8887938599780414,0.019762822161393107,0.13475310565043194,0.8044413905975165,2.460081634292461,0.23531889253962357,2.7371960390425247,0.18873299139821204,0.017328800933896372,0.06792518331648734,10_sp_gt_1,10471522,0.1,10
24,7.272727272727273,0.884279758623589,0.01716712337010433,0.15777231457031743,0.8511447309678222,2.567196702251085,0.21472786066010924,2.4739511754821515,0.12076849427818423,0.026576895383232248,0.0651323448774642,10_sp_gt_1,10471522,0.1,10
25,7.575757575757576,0.8172604985944453,0.0176429190030032,0.20476438507264258,0.8223249977740965,2.400280069611553,0.18592205626888478,2.217460752042067,0.08141802772160327,0.0377949963676189,0.06799195042613124,10_sp_gt_1,10471522,0.1,10
26,7.878787878787879,0.9328646258817777,0.01953353297651049,0.20605770369090856,1.1497361580554546,2.7883915748209276,0.1914267712434612,1.6990171468583624,0.06642373647090588,0.05660156829831139,0.07381704240225932,10_sp_gt_1,10471522,0.1,10
27,8.181818181818182,0.7482858144343996,0.021830988844751174,0.21668253540079782,1.1236566454798493,2.356462997698563,0.1665032683143694,1.8007872391004702,0.05027740981235422,0.05761005720597294,0.08051734081425083,10_sp_gt_1,10471522,0.1,10
