,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_8,10999907,0.01,10
1,0.30303030303030304,0.09183024236687083,0.05345361640041886,0.05607136396991302,0.07408316765440397,0.04690428261556999,0.04273995268035755,0.09325179077511776,0.10361027144762676,0.037401269742454515,0.06747660374523651,10_sp_gt_8,10999907,0.01,10
2,0.6060606060606061,0.09523128736150274,0.0950091775800624,0.07817592461692668,0.09183494435237594,0.04398309837767644,0.04704271554317611,0.10945424757937434,0.20823461568194918,0.04621466871452749,0.065781110507024,10_sp_gt_8,10999907,0.01,10
3,0.9090909090909092,0.09942802927333563,0.16384127243435245,0.10692072451500145,0.11315955628195952,0.041099594245991224,0.05014476224785923,0.1287874128853414,0.41098703257512575,0.056828672051733434,0.06314653575412855,10_sp_gt_8,10999907,0.01,10
4,1.2121212121212122,0.10543755160434898,0.2715539137655427,0.14379087287616224,0.14216996951943706,0.03872255306865439,0.054580862906858645,0.16080317449483522,0.7680952402489735,0.06674891481939037,0.0624486629931544,10_sp_gt_8,10999907,0.01,10
5,1.5151515151515151,0.11271613233522154,0.44081391779177764,0.18839589379997734,0.17894513052929423,0.0365746959754356,0.060175776542492884,0.21008828377418387,1.2853180549000631,0.07416969498935841,0.06180306894913385,10_sp_gt_8,10999907,0.01,10
6,1.8181818181818183,0.12329394587316007,0.6578735257542901,0.24229265420468177,0.22134398234295077,0.03419789795563473,0.06786973665446366,0.2948545032123082,1.8632789592671193,0.07626934956353068,0.0625935049788537,10_sp_gt_8,10999907,0.01,10
7,2.121212121212121,0.13993771308219471,0.9371659617369273,0.2988301003285268,0.28334713023917274,0.031506803958762326,0.07750282117605417,0.4312105257215391,2.4214897311626604,0.07455722244113264,0.06442477837464525,10_sp_gt_8,10999907,0.01,10
8,2.4242424242424243,0.16117923722798086,1.222353239602486,0.34535223203398346,0.35666471848036563,0.029159357997866918,0.09020958332042026,0.6487735836697625,2.72929585970168,0.06848943220152923,0.06603098851596277,10_sp_gt_8,10999907,0.01,10
9,2.7272727272727275,0.18975527150352559,1.47250629928397,0.3831511066557324,0.43563662171333456,0.027251994609251887,0.10656080166256832,0.9513513485612707,2.7245462559986096,0.06276077989289154,0.0678407386594089,10_sp_gt_8,10999907,0.01,10
10,3.0303030303030303,0.22115240280265974,1.6751593440014056,0.40676188663924917,0.5238621185207328,0.02600216279180862,0.12384037981888812,1.3125650450666912,2.4867916461218176,0.06045951265122791,0.06810276212834296,10_sp_gt_8,10999907,0.01,10
11,3.3333333333333335,0.2581860983212646,1.8246586679316235,0.428886769785048,0.6152245719784908,0.024972043358873586,0.1422627267988401,1.6562329334426342,2.155171163859233,0.06147848962599363,0.06974020131091012,10_sp_gt_8,10999907,0.01,10
12,3.6363636363636367,0.3009350044264438,1.9044582381202508,0.457457893417309,0.67825532557877,0.024044312473120128,0.16133507389088647,1.8759707613248988,1.8287122128204165,0.06727097249097783,0.06975405953726546,10_sp_gt_8,10999907,0.01,10
13,3.9393939393939394,0.33926135627487114,1.974222342894622,0.4724355454890607,0.733943697520123,0.023257004731165782,0.18300193391200167,1.9774213040881727,1.537925872031652,0.07635434927048382,0.06953292347880692,10_sp_gt_8,10999907,0.01,10
14,4.242424242424242,0.3783733985960216,1.9642192425386493,0.47408977575178995,0.7880896760150864,0.02276198280871369,0.2052653168552229,2.0148764007094533,1.3209249198453803,0.08808882450672308,0.06893145809414065,10_sp_gt_8,10999907,0.01,10
15,4.545454545454546,0.41587996941124455,1.9558115847325852,0.4810451612007209,0.8268715211943443,0.022071608109898742,0.2304902496973537,1.966491655972265,1.1806527072677249,0.10436690834952517,0.0673820854562803,10_sp_gt_8,10999907,0.01,10
16,4.848484848484849,0.463289406843747,1.9123573542761232,0.4773801222477592,0.8778561541845653,0.021492043344222497,0.2532705786851394,1.9487452442660758,1.0862300827442837,0.1241655011465639,0.06684178131986443,10_sp_gt_8,10999907,0.01,10
17,5.151515151515151,0.5034651777272919,1.891424653799328,0.49243071967460605,0.9104681304462665,0.021429144529395264,0.27867625668804025,1.9325859861389825,1.00528299149527,0.14899012661072758,0.06451323401268098,10_sp_gt_8,10999907,0.01,10
18,5.454545454545455,0.5506887665473666,1.8591391652846427,0.49993590802231286,0.9438585781773832,0.021013538318223945,0.3052766122917305,1.8840816619140965,0.967387255931545,0.17677936186097287,0.06389745474774991,10_sp_gt_8,10999907,0.01,10
