,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_7,1444356,0.01,10
1,0.30303030303030304,0.07629443378894765,0.09323691752702096,0.01295577723713111,0.0973680725866926,0.08091956841287415,0.08866765179683124,0.012305011276099257,0.057296547153559814,0.04028728093006605,0.030092385818649984,10_sp_gt_7,1444356,0.01,10
2,0.6060606060606061,0.09940041953788682,0.16920987233836693,0.016959134853454554,0.10618718412561717,0.09310233898588571,0.09818737926510375,0.01499958853626469,0.06603410867411436,0.04096331295583633,0.03035415677858167,10_sp_gt_7,1444356,0.01,10
3,0.9090909090909092,0.12916760732402693,0.2979400386123702,0.021384009072546315,0.11557452895611008,0.10645098034075928,0.10713586796862058,0.017992463879525165,0.07712717650256364,0.04116138604003248,0.029602507370454244,10_sp_gt_7,1444356,0.01,10
4,1.2121212121212122,0.1714609380098206,0.5048405737243573,0.02708243453523401,0.12418238792973277,0.12167326675321596,0.119061403014264,0.02213215021158223,0.09047320788306344,0.041513007729394945,0.029314530468972574,10_sp_gt_7,1444356,0.01,10
5,1.5151515151515151,0.2317032305164874,0.8089368764314361,0.03290300095272528,0.13246789971698147,0.14330852526544333,0.12855874394003153,0.026510224407359936,0.10560744973635587,0.041715141234800905,0.028653419558019474,10_sp_gt_7,1444356,0.01,10
6,1.8181818181818183,0.3244087098156453,1.2007254668073684,0.03828065828542534,0.14187093129986728,0.16568143057589071,0.13964683082422777,0.032600626115783904,0.12291608222488512,0.041955874537698654,0.027884920455775248,10_sp_gt_7,1444356,0.01,10
7,2.121212121212121,0.4667439056092787,1.598544616741627,0.04295816492900661,0.15511287033286264,0.19030774147701432,0.14973742630854536,0.040707848171561194,0.1397609130647334,0.041993798223828704,0.02680018224676005,10_sp_gt_7,1444356,0.01,10
8,2.4242424242424243,0.6900547275131476,1.8880962501256473,0.04731301469512262,0.1668626599137296,0.21714724332032573,0.1626396521188662,0.05075416191574905,0.15642996697968578,0.041130901181954435,0.025789162411067074,10_sp_gt_7,1444356,0.01,10
9,2.7272727272727275,0.9684974233898075,1.9478392254412438,0.05214810011901169,0.1811257577658205,0.25248220865651533,0.17592990379371476,0.06294903990711306,0.17496506443203994,0.04088722066888752,0.02480088951013648,10_sp_gt_7,1444356,0.01,10
10,3.0303030303030303,1.2938734770675566,1.8867066125101861,0.05786268882670901,0.19825897878404283,0.2898091598785802,0.19008860270574215,0.07691081653720185,0.19299599693900243,0.03968790612652094,0.02463006173336297,10_sp_gt_7,1444356,0.01,10
11,3.3333333333333335,1.588394340249255,1.7203161904530688,0.06672636027312083,0.22001701662541115,0.3353959346176782,0.20633887912460475,0.09179133762343455,0.22098253166386156,0.037512570344427516,0.0241346794600048,10_sp_gt_7,1444356,0.01,10
12,3.6363636363636367,1.803357753369531,1.514532492599522,0.0799106591123996,0.24489709111628255,0.3829181201458228,0.22431122376557208,0.10757893071253334,0.24989515619421204,0.03485652800204145,0.023680248090504924,10_sp_gt_7,1444356,0.01,10
13,3.9393939393939394,1.9035846786633623,1.3090528109372828,0.1012306453996935,0.27525868354205624,0.4420647729382828,0.2444983111025421,0.1273367524244414,0.27611801945192693,0.03236045221273998,0.023313541260736363,10_sp_gt_7,1444356,0.01,10
14,4.242424242424242,1.9589336948997942,1.1351799047925069,0.1300136000436032,0.31159558401322285,0.5092704554843697,0.2595897530482914,0.15074601551138242,0.30676198159453494,0.030506194904412583,0.022615991477920743,10_sp_gt_7,1444356,0.01,10
15,4.545454545454546,1.9659813629001424,1.0085777369739903,0.1680249901510823,0.35865117150038495,0.5719092384979945,0.2689271338202411,0.17291018812087844,0.33239676190389184,0.028552055007220294,0.022266026166088432,10_sp_gt_7,1444356,0.01,10
16,4.848484848484849,1.909854840774405,0.9158166391857787,0.2190105559163857,0.40265259120691155,0.6371133609357755,0.2807800188292089,0.19956694391665306,0.3597865616002352,0.026424577502272985,0.021884770694963036,10_sp_gt_7,1444356,0.01,10
17,5.151515151515151,1.8577766959963324,0.8298248087366165,0.284944749986324,0.4624819664673697,0.7049402045247234,0.30093943807452095,0.22952633110768828,0.3893616660134804,0.024987803370488254,0.02176514764417891,10_sp_gt_7,1444356,0.01,10
18,5.454545454545455,1.8037078996372982,0.7801900780773104,0.3659586223108746,0.5340600534939107,0.7673322176528727,0.31404360178564644,0.2632042170020918,0.41478613334404546,0.023569352307796613,0.02146395577876866,10_sp_gt_7,1444356,0.01,10
19,5.757575757575758,1.6748250068475796,0.7346084238655355,0.4636939978032994,0.6236028522238273,0.8167244210772391,0.3233606864592984,0.2994977662083479,0.4436082691315736,0.022089544683534152,0.021628470427911148,10_sp_gt_7,1444356,0.01,10
20,6.0606060606060606,1.5747181764764127,0.7300819866933873,0.56640155713023,0.7169546185962922,0.8291306292402065,0.33235552778067823,0.35044852522787767,0.463118657634991,0.021511969487980603,0.02220517817276161,10_sp_gt_7,1444356,0.01,10
21,6.363636363636364,1.4680195240911946,0.7056741737208438,0.6740910306910691,0.8067293178369276,0.8215437552400092,0.3533680719750374,0.4055841626303315,0.4839608650283992,0.021066483476730152,0.02249301520494013,10_sp_gt_7,1444356,0.01,10
22,6.666666666666667,1.3392779573942315,0.7032299212687302,0.7900315596772686,0.8880658829837739,0.8212230632516937,0.3742088236456176,0.4691693978586857,0.5005690915331789,0.020810524775626546,0.02280921335276984,10_sp_gt_7,1444356,0.01,10
23,6.96969696969697,1.252048630885557,0.7038145646561061,0.8851014455536416,0.9792599962546297,0.796564945678748,0.3925485886806419,0.5321854204868762,0.5152783122602739,0.02095827965252948,0.023411976303211804,10_sp_gt_7,1444356,0.01,10
24,7.272727272727273,1.1500707505099506,0.7273618274071478,0.9804435592433548,1.0536143560766564,0.7531958786457054,0.42084595022675597,0.6132341736623962,0.51733374687793,0.02112386182361456,0.024451404680678475,10_sp_gt_7,1444356,0.01,10
