,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.1,10
1,0.30303030303030304,0.04394457589282254,0.13707047813721263,0.10099780854054344,0.05874594315825329,0.1299192357363803,0.09682373113243296,0.10925783208759182,0.02752219977564924,0.01779899776305194,0.0831970908352477,10_sp_gt_6,5140131,0.1,10
2,0.6060606060606061,0.05856284957394478,0.2527142013868552,0.12969697460686805,0.05661839499985661,0.17712978103241656,0.15175129230244702,0.15551620399836155,0.020776652903362683,0.017433209106839414,0.07629399095078353,10_sp_gt_6,5140131,0.1,10
3,0.9090909090909092,0.08365128395767067,0.3850871764617044,0.17400032176146607,0.05900370347942323,0.3003099629462108,0.19636212581690768,0.2454034428945216,0.019073536690693973,0.018532090131458404,0.07458346275616097,10_sp_gt_6,5140131,0.1,10
4,1.2121212121212122,0.09573857083171568,0.6424993383233366,0.22570920750367338,0.06391546987396311,0.4466556833871971,0.3015830082859931,0.39686025356764887,0.014711327919937161,0.016452258199178237,0.076869568914988,10_sp_gt_6,5140131,0.1,10
5,1.5151515151515151,0.12331852127333665,0.9749549515290366,0.2760750444695919,0.05526226177898424,0.6965184991746394,0.44141105420173454,0.4572958259091918,0.013261967306248526,0.014088562153936867,0.07587034720602007,10_sp_gt_6,5140131,0.1,10
6,1.8181818181818183,0.19062203095130514,1.3504425775101472,0.28404666211717006,0.05920414288249801,0.8140886851356436,0.5280483364768817,0.687955897373116,0.012514875649369433,0.012617534375393886,0.06537270719178881,10_sp_gt_6,5140131,0.1,10
7,2.121212121212121,0.3258751802150221,1.5913897474016954,0.3100595795457497,0.07807805914104532,0.9745226063134175,0.5638468744426581,1.0411907328600534,0.009044721418534392,0.010540354890317563,0.06710325348984579,10_sp_gt_6,5140131,0.1,10
8,2.4242424242424243,0.4756914835514142,1.8905143324593006,0.3483422280639805,0.09183323908860806,1.2700365688826236,0.6551673585910701,1.3627838925666642,0.009596163294397698,0.010867859160225254,0.053538137668685856,10_sp_gt_6,5140131,0.1,10
9,2.7272727272727275,0.7156368788102925,2.1642707601782383,0.33579877903589883,0.10194155947742974,1.7008012084161497,0.6869851745834296,1.6302130093807585,0.011064658457680192,0.009830781200734457,0.03801269556897169,10_sp_gt_6,5140131,0.1,10
10,3.0303030303030303,0.9305168593602056,1.9429650921610857,0.29665134969103635,0.14767804847444135,1.8200310966061992,0.8725481419916006,1.5855524554398457,0.015493145793390563,0.010179435886248664,0.036135222219463005,10_sp_gt_6,5140131,0.1,10
11,3.3333333333333335,1.1461277593124997,1.731607363699532,0.2984652044139275,0.1859175466953155,1.9784188955470177,0.9063584618459379,1.8021529584208418,0.017934278903921713,0.010512570087516842,0.03356617406292563,10_sp_gt_6,5140131,0.1,10
12,3.6363636363636367,1.0846560648590309,1.6038347507575987,0.3051294026752572,0.21759875111577132,2.1959939405297715,0.695428573162918,2.0336488653910334,0.021828340115072616,0.01080725757732049,0.03098488364180221,10_sp_gt_6,5140131,0.1,10
13,3.9393939393939394,1.032422847961698,1.2054362958971592,0.3112150750273866,0.2533698047817791,2.231856304271766,0.7444867474978824,2.1671819237268655,0.03381591372949153,0.012183074016690608,0.02479253317146576,10_sp_gt_6,5140131,0.1,10
14,4.242424242424242,0.9422853397135456,1.0231284978141024,0.3076750456838077,0.29471010711161894,2.4854043855774166,0.7422208223258819,2.7229297924337597,0.051602011062219,0.013389571822336348,0.026332634224308735,10_sp_gt_6,5140131,0.1,10
15,4.545454545454546,0.938540994259201,1.1430891161536232,0.367714029646192,0.34424080305387694,2.536508337900445,0.6524714113955202,2.9446706492628536,0.08720261508786327,0.016491982587625777,0.023056756106417754,10_sp_gt_6,5140131,0.1,10
16,4.848484848484849,0.8514407832131035,0.9861741789627485,0.45446707555078447,0.450607507250234,2.8307558562796498,0.7212556503975023,2.8869715606020097,0.14378761726736652,0.018749852458838135,0.022177878824285187,10_sp_gt_6,5140131,0.1,10
17,5.151515151515151,0.7422428000872971,0.9456284919416236,0.4819354356518818,0.48207512095766764,2.5782352426887725,0.6308784463586123,2.988192179841955,0.2214920156708011,0.021603709029408016,0.01790301986181262,10_sp_gt_6,5140131,0.1,10
18,5.454545454545455,0.5693997282318068,1.0072463840442059,0.5429639089637882,0.48971794414864317,1.9692201919532346,0.5410053645232101,3.2999277029845704,0.387602335875142,0.02680200844332742,0.017649799812757456,10_sp_gt_6,5140131,0.1,10
19,5.757575757575758,0.5367157217432058,0.9702879215746117,0.5297587262356942,0.44492736665752597,1.8713942029652502,0.5538183765609226,3.4118319606756766,0.612639197493495,0.03487500613671049,0.017106120924101652,10_sp_gt_6,5140131,0.1,10
20,6.0606060606060606,0.4785961351118342,0.9961505521777321,0.6899368096250275,0.4202480739699712,1.8924049598452117,0.5583292133544177,3.1383010835861667,0.9948521704159715,0.04369251770807832,0.016688376404820866,10_sp_gt_6,5140131,0.1,10
21,6.363636363636364,0.512828920511922,0.9188153390666057,0.7485556099961839,0.4642339320610973,1.9531347859023573,0.7089292697491504,2.715735286354835,1.5552694369512243,0.05519548701927067,0.01563253323297978,10_sp_gt_6,5140131,0.1,10
22,6.666666666666667,0.5767173606129213,0.9355462319038755,0.7746664246439247,0.49224798569814066,1.727763712880297,0.728609696976376,2.7388788896651257,1.8844064559583926,0.08729494868142094,0.018333378172504373,10_sp_gt_6,5140131,0.1,10
23,6.96969696969697,0.515308403089202,0.9567580712535293,0.8131641683259646,0.548571893913884,1.8523038199300692,0.8343988683865292,2.310062035098956,2.284934703365881,0.1358200934573019,0.019386891057881193,10_sp_gt_6,5140131,0.1,10
24,7.272727272727273,0.4925911596835264,1.0237965869874381,0.6197390520195646,0.6605886470088735,2.121057690702288,0.912377275895753,2.002530028637796,2.4310423496480222,0.21286359270416227,0.02143226542128122,10_sp_gt_6,5140131,0.1,10
25,7.575757575757576,0.504568256173938,1.0825784796156535,0.6009980267717141,0.8083090526689569,1.621127360004074,0.8387517431297276,1.6321541934296377,2.028724604289581,0.27811739847648603,0.022821514031878976,10_sp_gt_6,5140131,0.1,10
26,7.878787878787879,0.6573196002006048,0.990674724074748,0.6501120262168425,0.8653243608461074,1.671079934905838,0.9683063368684343,1.4735079134134335,1.8782306630329542,0.44254170328022047,0.02322262334164485,10_sp_gt_6,5140131,0.1,10
27,8.181818181818182,0.8825319229870443,1.0647232078164297,0.6514249814266628,1.045609441821697,1.5467798193367857,1.0242170358388019,1.3431784488148741,1.9950297640827703,0.5066368603899253,0.01895090835268236,10_sp_gt_6,5140131,0.1,10
28,8.484848484848484,0.8353804025426923,1.21526562246944,0.6338443714936024,1.210313881414745,1.2935571165525088,0.9964599873910873,1.4738869335397022,1.9091977564529015,0.4966171440184824,0.019706947536695676,10_sp_gt_6,5140131,0.1,10
29,8.787878787878789,0.9647644913608464,1.2438201749737607,0.5604077356896174,1.3942673051423786,1.0881662231914089,1.0180742068856319,1.5566396608876305,1.9157350366224395,0.535135000419858,0.01967102746131481,10_sp_gt_6,5140131,0.1,10
30,9.090909090909092,1.0504454555449896,1.437685464410092,0.6388779871171922,1.3785368320380715,0.9621580206884573,1.0408616194670555,1.5511858511094636,2.1075549870094705,0.7807251037747172,0.01720546225042599,10_sp_gt_6,5140131,0.1,10
31,9.393939393939394,1.0192864184843313,1.179656683492402,0.5309642070139866,1.2813013623702993,0.9441964855689364,1.0139508195867548,1.5326795978091539,1.9291693027702377,0.8922208019394792,0.01875280727920718,10_sp_gt_6,5140131,0.1,10
32,9.696969696969697,1.1032615678618831,1.1110953028495028,0.6206926001906558,1.3129089944864984,0.8013290880011116,1.0887292323613473,1.3635227575064184,1.9976970620187793,1.014920225409375,0.01757592162164709,10_sp_gt_6,5140131,0.1,10
33,10.0,1.1925031417062328,1.0707088377367064,0.6587808351345504,1.3550452986797656,0.5790867197398546,0.9198739468699437,1.0998945781278202,2.31597942470541,0.9362031656810497,0.02162786349648774,10_sp_gt_6,5140131,0.1,10
34,10.303030303030303,1.2946936436590355,0.9462586655514897,0.7762591309838522,1.68436662780055,0.5768648862331164,1.0759945973912166,1.1505034448786398,2.004808570308637,1.0496834480352948,0.025587252948120615,10_sp_gt_6,5140131,0.1,10
35,10.606060606060606,1.2422070449148905,1.0208382712647361,0.7033290314891883,1.486143265467199,0.4708165145936857,0.8769027271624883,1.0819501011530823,2.119474158579206,0.9461738386193949,0.030707482125198877,10_sp_gt_6,5140131,0.1,10
36,10.90909090909091,1.0985881743567498,0.9697337756064439,0.772534895053943,1.3650797754524706,0.5206251932417737,0.7971426430552951,0.9875515848428242,1.8531674315487534,0.9443688437816683,0.03049422204867938,10_sp_gt_6,5140131,0.1,10
37,11.212121212121213,1.1681773834958835,1.0861369412518729,0.8075472126407389,1.2987944276413057,0.5346042548870223,0.8224061318823643,1.084353930177418,1.5256701361933542,1.1518345001465375,0.03510215032240123,10_sp_gt_6,5140131,0.1,10
38,11.515151515151516,1.440037299638235,0.9859192358346323,0.8459959801325002,1.1358254612153234,0.5421431481910115,0.9786794686696222,1.149196906209607,1.4133499589965033,1.2681678010398376,0.034196047195587304,10_sp_gt_6,5140131,0.1,10
39,11.818181818181818,1.3801865306883534,0.8660085314721092,0.9618519099633794,1.0223550862067121,0.5200234686170723,1.0063924163162992,1.1481805315248652,1.677779288003124,1.2750255251795066,0.035391115026560324,10_sp_gt_6,5140131,0.1,10
40,12.121212121212121,1.207782272124633,0.7516221101185886,0.985938718434916,1.1618846788375656,0.5600538379210193,1.0306597582601416,1.0784320829405294,1.800821543287741,1.2068254703898795,0.03695834654765585,10_sp_gt_6,5140131,0.1,10
41,12.424242424242424,1.040279799120146,0.8140385632220516,1.0339794567935998,1.333495504478684,0.5413474501819713,1.1311464721897664,1.0270667036976795,2.0643074308707288,1.12290587694179,0.03770142486835174,10_sp_gt_6,5140131,0.1,10
42,12.727272727272728,1.1011518185078528,0.8073576611239875,1.1136598255386398,1.4252097491784677,0.4407243052055788,1.270384388595613,0.8523277289783237,2.1088033990782353,1.0810889718217587,0.043801639617976916,10_sp_gt_6,5140131,0.1,10
43,13.030303030303031,1.096364013132098,0.7025295609636745,1.2047900049388893,1.1460000038388232,0.3985483514167851,1.4098108595308094,0.7032934308283535,1.9863203139789571,0.9980360236597373,0.0544152607715922,10_sp_gt_6,5140131,0.1,10
44,13.333333333333334,0.9035317499741583,0.5704674165734707,1.4100777245998124,1.1375775334921892,0.46957952448820517,1.6540352935280134,0.6552161080126009,1.548497292587986,0.8707087389294957,0.04982548140589811,10_sp_gt_6,5140131,0.1,10
45,13.636363636363637,0.7989764884205349,0.5880318128254977,1.2674368577967945,1.2008680180073552,0.4365581822252673,1.3058410442933535,0.6043637601359884,1.4379823964856575,0.8325523764568132,0.04738291812262946,10_sp_gt_6,5140131,0.1,10
46,13.93939393939394,0.8608953173724523,0.6203925247170369,1.1489917857017593,1.1903618022588778,0.41787838332586436,1.367075671013002,0.6329524531826907,1.1599938167259565,0.8344201838925854,0.05567953009035993,10_sp_gt_6,5140131,0.1,10
47,14.242424242424242,0.7310433302802535,0.6889506377474565,0.9920192725766431,1.3209043531166171,0.43349252257385834,1.3255849670866247,0.629225825746451,0.8603149509013462,0.8051309653527678,0.05774828665904504,10_sp_gt_6,5140131,0.1,10
48,14.545454545454547,0.7834228233193286,0.8489976212747474,1.049540697766095,1.2201492835216692,0.4598552231598619,1.5268247951642413,0.748788358566172,0.5677143137403318,0.8449274855971152,0.06404004542862106,10_sp_gt_6,5140131,0.1,10
49,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.1700048997808759,0.42740684433201187,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.050337080983836616,10_sp_gt_6,5140131,0.1,10
50,15.151515151515152,0.6521786208814092,0.7508998243599228,1.1219122167353095,1.165578082427433,0.4418281236713817,1.5138481147400054,0.885512149028159,0.576886282380816,0.6098352115329855,0.050663390669903996,10_sp_gt_6,5140131,0.1,10
51,15.454545454545455,0.6922565487033987,0.6500584766172841,1.1886555047583747,1.3242505168676901,0.3658208964116003,1.3865535680327452,1.0406209118216005,0.497579180973754,0.5923723348463444,0.05449775860353986,10_sp_gt_6,5140131,0.1,10
52,15.757575757575758,0.7030502218568785,0.7608737272269651,1.2564763344251477,1.2963826166273573,0.39818739880623144,1.5467589374782214,0.9245705155603793,0.5778450334430802,0.5134498963256656,0.04738745636288651,10_sp_gt_6,5140131,0.1,10
53,16.060606060606062,0.6711412182357873,0.8111571294480675,1.3554550422604272,1.1381956296819484,0.43234966550675374,1.5734958570291964,1.2314118815607875,0.5245966720052334,0.504456293664376,0.051555729403343444,10_sp_gt_6,5140131,0.1,10
54,16.363636363636363,0.6644385201799404,0.9034988458786086,1.4216572480647862,1.1914022294299174,0.37831453054376896,1.6287124020225479,1.2304891524423685,0.5417830714576528,0.38291225382027355,0.059490711179127694,10_sp_gt_6,5140131,0.1,10
55,16.666666666666668,0.690338160184458,0.8889372782006257,1.443038939396092,1.1767452170939594,0.36279417599164476,1.6175583638181754,1.2867441210614983,0.548153684546327,0.3211185218747129,0.06765152536353787,10_sp_gt_6,5140131,0.1,10
56,16.96969696969697,0.7537619957468045,0.8179452595646666,1.5136170458702212,1.2721514845460797,0.2924992758390676,1.8119112618864799,1.642748332741442,0.5421533768026464,0.2945204372210689,0.0962422457128368,10_sp_gt_6,5140131,0.1,10
57,17.272727272727273,0.5819806581628116,0.7211498902232738,1.6285924285002977,1.1912251085483498,0.24595500468533005,1.4668980096809623,2.1585325258410766,0.6309929275741112,0.32244792275248285,0.12516859096593863,10_sp_gt_6,5140131,0.1,10
58,17.575757575757578,0.6073490675955047,0.7384038451146949,1.53924825332021,0.9609409240826189,0.24651451204539612,1.2254631560025446,2.4607224479689602,0.7825211499550401,0.3604273506729248,0.14341085885383645,10_sp_gt_6,5140131,0.1,10
59,17.87878787878788,0.5561261215165307,0.620475177056404,1.4462221977502538,0.9251234260537865,0.2538268173521371,1.2842587079619832,2.080029684482216,0.9256346089633414,0.36511420989070514,0.1833687990474724,10_sp_gt_6,5140131,0.1,10
60,18.181818181818183,0.6372586191748143,0.7695355506958506,1.3717862144599589,0.8210605929372466,0.29415496504048216,1.456284697871082,1.7722082776732302,1.0991426211927404,0.3736346270185305,0.20817532313025652,10_sp_gt_6,5140131,0.1,10
