,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.8105444232149814,0.03850000082925892,0.08262697899570874,0.4272987851614617,2.457935099790134,0.2663520399715438,0.4959076791666651,2.5678889747469795,0.08380343614133574,0.02129740141776845,10_sp_gt_1,6543552,0.1,10
13,3.9393939393939394,0.6997166715340594,0.03613675570903275,0.084830329537766,0.5399930207601739,2.780853429573662,0.27127709580215675,0.8037139004973382,2.9883204186094905,0.07074872952016001,0.023519981234005654,10_sp_gt_1,6543552,0.1,10
14,4.242424242424242,0.8664551643376832,0.032160996716961356,0.080754556257869,0.6777500783849864,2.535817558168943,0.22843384825818275,1.05875987520265,2.9809190374799357,0.05214795295711797,0.02807037581157084,10_sp_gt_1,6543552,0.1,10
15,4.545454545454546,0.8212544701739133,0.03261512911213422,0.06439035212187133,0.8617757976874934,2.2616959173001137,0.21714990340858592,1.7877291263432675,2.624321230833159,0.03740937211297595,0.034387985532392425,10_sp_gt_1,6543552,0.1,10
16,4.848484848484849,0.830842893200005,0.029602208141704823,0.06503784160696463,1.0674441100783845,2.5965355126502665,0.23204382455862782,2.450966123093809,1.7661362632622692,0.038199039386989556,0.03719816573710286,10_sp_gt_1,6543552,0.1,10
17,5.151515151515151,0.8668002547886093,0.029343704039189827,0.0631631388393821,1.2361928806162203,2.4447129495851994,0.2086983853855349,2.730052281344064,1.0559415352509074,0.045953187574003816,0.04209882496656072,10_sp_gt_1,6543552,0.1,10
18,5.454545454545455,0.9659200752931889,0.03172294144794603,0.07196563301424963,1.3913905918341343,2.004354050450219,0.2270329778646407,2.4109252120624927,0.718619723197257,0.05297051129304581,0.043592040979136694,10_sp_gt_1,6543552,0.1,10
19,5.757575757575758,0.7808487988482226,0.03185487922935631,0.08807457690520169,1.4116525945992418,2.0723029016706045,0.21217833472543216,2.526931553417891,0.32156775552882755,0.06018024009079526,0.04108540310512333,10_sp_gt_1,6543552,0.1,10
20,6.0606060606060606,0.7694896978086195,0.02730862105249581,0.1093022341221144,1.501587739002847,1.8006706308110183,0.187427930742333,2.3886690635635146,0.2085161190341967,0.09041232090659068,0.03954333148700434,10_sp_gt_1,6543552,0.1,10
21,6.363636363636364,0.6881258474306556,0.029400683468387753,0.12312149888765589,1.5295130744008183,1.5702534579294638,0.185160160675496,2.130335337029081,0.1485603670338984,0.12085519147674917,0.04154421464866216,10_sp_gt_1,6543552,0.1,10
22,6.666666666666667,0.6325412328266676,0.029608807471007238,0.12618455030114578,1.6599724548441184,1.5108533781943065,0.2106917005901136,1.9571086873443833,0.09053283258471581,0.1584929969634214,0.03902647057207454,10_sp_gt_1,6543552,0.1,10
23,6.96969696969697,0.5221255376490134,0.03052317259848874,0.14475250908039558,1.3928813033787946,1.1090921029212184,0.2045800443994841,1.9231692920017485,0.08158226034691289,0.19936928078529462,0.043536780636607916,10_sp_gt_1,6543552,0.1,10
24,7.272727272727273,0.4814661756663977,0.03168850307232108,0.13874988432992405,1.1464668491289343,1.1840973152255303,0.20561001464227752,1.7923016377511476,0.07589587848253963,0.2392323331488554,0.044835237650958946,10_sp_gt_1,6543552,0.1,10
25,7.575757575757576,0.5058095205298462,0.029183036849821403,0.159751194324726,0.961700423116414,1.1703644066297887,0.2503059258204827,1.3646363133119326,0.057877745306981414,0.2612205576677596,0.04412913732331493,10_sp_gt_1,6543552,0.1,10
26,7.878787878787879,0.5370144180417864,0.028431902469149048,0.1588686584127087,0.9892833375291917,1.3721043939033912,0.2805451453616171,1.5433920180933833,0.049293798754851036,0.33029068211111634,0.048767819357991044,10_sp_gt_1,6543552,0.1,10
27,8.181818181818182,0.5706184297652969,0.025006209167163913,0.17182568418038535,0.9805822348206409,1.2908060867313562,0.3322095943655519,1.6907031742613783,0.0432539499099678,0.4165755360570233,0.04977172118129797,10_sp_gt_1,6543552,0.1,10
28,8.484848484848484,0.56690848099962,0.026151518407200605,0.19442346917088374,1.0190663963441724,1.427465715669066,0.37681360096604977,1.9014495842897408,0.03832559014373754,0.4742957288526835,0.050684019283725984,10_sp_gt_1,6543552,0.1,10
29,8.787878787878789,0.5113057447891105,0.022180037193260248,0.20661588945402912,0.9961169430769509,1.4775203416372513,0.34847883452444256,1.6830531129131918,0.03420841086158699,0.5401331359073216,0.041611290962255354,10_sp_gt_1,6543552,0.1,10
30,9.090909090909092,0.5680852653722884,0.018462145628284438,0.218498425600039,1.0960602193355309,1.7412620095071918,0.35241346351593456,1.872676040166536,0.03367363007340759,0.6674719305666401,0.034167685805860645,10_sp_gt_1,6543552,0.1,10
31,9.393939393939394,0.6149399159017408,0.017239739532190945,0.2453908842834991,0.9281204077242627,2.031542059748732,0.4038112742279875,1.82756716903407,0.03524373603850432,0.8061421101138331,0.040653149735307106,10_sp_gt_1,6543552,0.1,10
32,9.696969696969697,0.6771044239367477,0.020706614691820825,0.2483605372227633,0.8806075842124338,1.9829026131714274,0.4435276763256364,1.3544526996244959,0.03483345081252185,1.1086608243391551,0.04541648270248707,10_sp_gt_1,6543552,0.1,10
33,10.0,0.64731957757887,0.02280331911441133,0.24081387539760546,1.0990798878135415,2.099707453516893,0.36366850974169496,1.1422179105881023,0.04310758098338643,1.310497509213751,0.03509109653508476,10_sp_gt_1,6543552,0.1,10
34,10.303030303030303,0.6288751181350831,0.022889438618439138,0.23962343141855094,1.0708990581066795,1.9297120435631898,0.34917521095749654,1.0478252626272069,0.05337274421524021,1.4197437786570806,0.040354947563190365,10_sp_gt_1,6543552,0.1,10
35,10.606060606060606,0.6850529406122497,0.022466715935836653,0.23510875080911123,0.9958527407973929,1.8147407891810001,0.37972330635041335,1.0209842633040918,0.07134977135953963,1.5585136084485018,0.044320756646453886,10_sp_gt_1,6543552,0.1,10
36,10.90909090909091,0.7494043959709414,0.02536361321452583,0.2636560917400334,1.0263621983138476,1.7398052864185203,0.37673745790601987,0.9391615601287017,0.09951545824615152,1.2811605691229224,0.045212835706987115,10_sp_gt_1,6543552,0.1,10
37,11.212121212121213,0.7621823039424303,0.02467290863743457,0.31239821870335543,0.8890447031548208,1.7786388909238966,0.41474836408739013,0.853723964464228,0.14360558408480484,1.4778158037824367,0.0475419215953271,10_sp_gt_1,6543552,0.1,10
38,11.515151515151516,0.9141845148120065,0.0250023567715318,0.3393609474832115,0.7535429470441181,1.3929202103925789,0.4690042735722628,0.7427975347946808,0.25402010058309554,1.6681922689441018,0.050740732524849584,10_sp_gt_1,6543552,0.1,10
39,11.818181818181818,1.1029639984153539,0.030134470758015466,0.33467412879830516,0.8564079365774873,1.4352796770028613,0.5429560531969735,0.6435845814566095,0.42127391910682693,1.6324880131323412,0.047146100760180255,10_sp_gt_1,6543552,0.1,10
40,12.121212121212121,1.2906978984331618,0.028808948748389747,0.34464058068816633,1.0488161950659556,1.3360224324473138,0.439430519123548,0.601157550934456,0.4459531438781099,1.5868037986312746,0.04329564464195979,10_sp_gt_1,6543552,0.1,10
41,12.424242424242424,1.3710773367288487,0.030644246173130073,0.3811069170816897,1.15042742106015,1.33981851485059,0.4421746248321921,0.5725143039777882,0.6592648204565428,1.6823969122500988,0.03369869331127027,10_sp_gt_1,6543552,0.1,10
42,12.727272727272728,1.4639843194875857,0.03549196643354531,0.4746903296908554,1.1213226525676012,1.6141891757541342,0.39997764049620277,0.534385164416436,0.911835844812403,1.6006722189297609,0.032786928648483975,10_sp_gt_1,6543552,0.1,10
43,13.030303030303031,1.413112838627902,0.03272688832083486,0.5019674650028001,1.0365995211502674,1.2761247291757851,0.416464474007525,0.5639944274946865,1.1288762303925677,1.3459522918486175,0.03129725541285733,10_sp_gt_1,6543552,0.1,10
44,13.333333333333334,1.4328165741068244,0.0331790226546946,0.433336276773145,1.0050177051263671,1.3145024879682121,0.49472770425127327,0.6897302135828411,1.5075192531528396,1.2547930893811028,0.03597293054480602,10_sp_gt_1,6543552,0.1,10
45,13.636363636363637,1.6642493773799985,0.03442955811558383,0.44825094686677075,0.8703880856927357,1.5293455872702644,0.5343251535849698,0.8130457867727894,1.7049034061887336,1.0160226459560076,0.04254709251377763,10_sp_gt_1,6543552,0.1,10
46,13.93939393939394,1.6451544865147294,0.03148210362670435,0.3648324525461934,0.8974620598888284,1.5509116425235978,0.5477604050203428,0.8836678351928664,1.82933385883603,0.8010769230787695,0.046730170021109456,10_sp_gt_1,6543552,0.1,10
47,14.242424242424242,1.888274133310362,0.03373991441425567,0.43224696874039037,0.9100693748324442,1.6590025011116756,0.5509813408667902,0.9174298484299142,1.5557004008035498,0.6573205697468169,0.05564380304931855,10_sp_gt_1,6543552,0.1,10
48,14.545454545454547,1.997948477336124,0.030185724480992195,0.42537875393637925,1.0028424909769202,1.9234350578207675,0.5510087322154689,1.086726106014953,1.6336288285838867,0.596206290770862,0.060355802476740966,10_sp_gt_1,6543552,0.1,10
49,14.84848484848485,1.9190007715894843,0.032673593827691305,0.4055813878968264,1.334602288146865,1.479655208461482,0.5731463698124107,1.4896633005321362,1.5254341294846927,0.6210208874402982,0.07291779853694513,10_sp_gt_1,6543552,0.1,10
50,15.151515151515152,1.8671420103526732,0.03690027104071118,0.5081658786635342,1.4757848961104643,1.4046700106287378,0.4932451001265067,1.639000915754636,1.2843953492531737,0.6272895118374948,0.06793835114856128,10_sp_gt_1,6543552,0.1,10
51,15.454545454545455,1.612412978936765,0.041368200606724144,0.6042822365819887,1.4713055343309938,1.0920971440202094,0.5422012182536193,1.4551449940936723,1.1182144622585766,0.6779251161089902,0.06268902802751913,10_sp_gt_1,6543552,0.1,10
52,15.757575757575758,1.6702201390077218,0.053976535897681234,0.6382949038921906,1.3025618428492556,1.1263779507166718,0.5473259566580557,1.3464422484393241,1.0497287760558665,0.7069941918843479,0.08321010662417257,10_sp_gt_1,6543552,0.1,10
53,16.060606060606062,1.46954578660354,0.05654131097898164,0.67138572278459,1.1714327795794324,1.0035520793558381,0.564503790585423,1.2407874511726633,0.842410526726515,0.6719268701108743,0.09002012446329152,10_sp_gt_1,6543552,0.1,10
54,16.363636363636363,1.5822114467045476,0.05393652792586038,0.7125396596952972,1.286585056748068,1.159976746989284,0.5841703531146437,1.1104138100653407,0.8074087207367572,0.480529776733154,0.08384234973561214,10_sp_gt_1,6543552,0.1,10
55,16.666666666666668,1.7182078072605977,0.05608035204792317,0.8017501951807701,1.0734700124125827,1.1533911473292906,0.6459650358511151,1.3932657402079442,0.863142471676249,0.48966921245044,0.07392794397189631,10_sp_gt_1,6543552,0.1,10
56,16.96969696969697,1.552034404626518,0.07230839564581748,0.9537275497128487,1.0573873194095793,1.3128841123085164,0.7067760510781536,1.3098846621885807,0.8758547401306453,0.47918543747118103,0.062479376655804233,10_sp_gt_1,6543552,0.1,10
57,17.272727272727273,1.4804601937658237,0.08977444624670351,0.9064098828523854,1.05608379674931,1.3085437091237855,0.5965099259799012,1.3055291248449192,0.8153052092964491,0.472319323420106,0.055678056819947225,10_sp_gt_1,6543552,0.1,10
58,17.575757575757578,1.457436671605578,0.11080236751888288,0.9965552553102491,1.0463943785436165,1.1369319856489508,0.5071699649296446,1.5158736313502872,0.7584268499803338,0.463908343649963,0.05159888043496139,10_sp_gt_1,6543552,0.1,10
59,17.87878787878788,1.1644620879626957,0.12435071355582991,0.8370290985986704,1.0102873478973824,0.9342697824759042,0.527317715271292,1.4546650026412615,0.6160050692727206,0.4276258067799396,0.06225509843390391,10_sp_gt_1,6543552,0.1,10
60,18.181818181818183,0.9323408936457466,0.12678863189836898,0.8640740587017889,1.13021352415177,1.1114572053276726,0.4966959755447683,1.4873731427270138,0.6445926004150538,0.4531340645682574,0.05990815378411499,10_sp_gt_1,6543552,0.1,10
61,18.484848484848484,0.8849087423510598,0.14291972017148852,0.9371255339554105,1.1820627013469114,1.3198413716075574,0.5145360129093323,1.5915101069360946,0.5112260623095296,0.5062113897477061,0.06274548125427278,10_sp_gt_1,6543552,0.1,10
62,18.78787878787879,0.9321315482468556,0.15073207285048482,1.0095010513815534,1.123412097105245,1.2505904926309241,0.5390357386981081,1.6542469566091738,0.4299160211241478,0.5997706981541869,0.08063328148899003,10_sp_gt_1,6543552,0.1,10
63,19.09090909090909,0.9633051808902631,0.1610297649936036,0.9490189963224603,1.030427771450099,1.1506906707032052,0.521578569702926,1.4683113971767963,0.31593524793357625,0.638095352227785,0.09388096480355922,10_sp_gt_1,6543552,0.1,10
64,19.393939393939394,1.1130030437926635,0.18270502205896227,0.9872191102567787,1.0424278624868288,1.0699572758889102,0.517778231816147,1.4524489601818775,0.2824055816032903,0.7372594706849603,0.09814678478047235,10_sp_gt_1,6543552,0.1,10
65,19.6969696969697,0.9895300831553231,0.18366351302966877,0.9964056565108201,0.974674920586073,1.1091806936372102,0.5563338449660207,1.3682682247285063,0.2558989227789428,0.662044300903963,0.09124475946348068,10_sp_gt_1,6543552,0.1,10
66,20.0,1.0576200443675916,0.1734270100159466,0.8884892498434749,1.0656646414358928,1.1366759992520987,0.5031472094128455,1.2542689032727483,0.26180185760492974,0.8136730588160539,0.09410329413467494,10_sp_gt_1,6543552,0.1,10
67,20.303030303030305,0.9316990930907025,0.19441273730247938,0.7675529135023853,1.0891638939206338,0.9977211920178599,0.5258563560807482,1.1764278399779522,0.3010839473236501,0.9506582882885507,0.11375489408637951,10_sp_gt_1,6543552,0.1,10
68,20.606060606060606,0.9519661168942677,0.202912880044413,0.664965962148774,1.0648539280737366,1.142012247356107,0.5412987900653199,1.1864587736639145,0.31663919488654213,0.9796197517015802,0.12562244564815767,10_sp_gt_1,6543552,0.1,10
69,20.90909090909091,0.9341501239738219,0.22919154696222077,0.7103230587704165,1.0241509690156632,1.1870276003118203,0.530331310441669,1.068489432441679,0.33446763350520153,0.9328610770025467,0.12948756003602083,10_sp_gt_1,6543552,0.1,10
70,21.21212121212121,0.9444345320316886,0.19714119766387306,0.7060043385032087,1.1875969183030626,1.1553985586506734,0.4841232304997377,1.1656805429688153,0.38288037967271077,1.0361321243099748,0.14147933285462982,10_sp_gt_1,6543552,0.1,10
71,21.515151515151516,1.1490801434608406,0.19949051776053195,0.6456156438040681,1.3526198017312294,1.3351352805746732,0.4555275397001771,1.0630241004126049,0.44134565437822304,1.0181551084638916,0.15147953114865884,10_sp_gt_1,6543552,0.1,10
72,21.81818181818182,1.200623177584695,0.1537894425681997,0.6647767250624215,1.1594702247073139,1.242072836169308,0.4664520149888543,1.14158672866957,0.4709902729668874,1.112984601249687,0.13921300750240165,10_sp_gt_1,6543552,0.1,10
73,22.12121212121212,1.3796530922359032,0.196666861058099,0.6606057610064253,1.0518133992877956,1.3219239689206164,0.5418534142259518,1.084465623370468,0.5258451396843764,0.9375069159893361,0.1649850975014781,10_sp_gt_1,6543552,0.1,10
74,22.424242424242426,1.1257585072967782,0.19283269936824943,0.6042537983204825,1.245387536820078,1.4625442465528544,0.5653276496260936,1.0728353458348543,0.5357812922099379,0.9261094387720619,0.18266065949389063,10_sp_gt_1,6543552,0.1,10
75,22.727272727272727,1.060270735790636,0.20832874170265997,0.5354254798261968,1.2444494351008655,1.2931559913489408,0.6400750332746173,0.9535555104560639,0.6756865378980274,0.9030367800300694,0.17201775902830826,10_sp_gt_1,6543552,0.1,10
76,23.03030303030303,1.213909037609331,0.1821824435968778,0.5214464377473367,1.1602422290450736,1.2172254084622682,0.7391406410732273,1.0593376627272588,0.7636663920563442,0.8164870572768503,0.20248227551422315,10_sp_gt_1,6543552,0.1,10
77,23.333333333333336,1.0555326949223898,0.1627749765358626,0.5121595125953099,0.9630888792952012,1.0927542613033372,0.8139623399083314,1.1458888129197675,0.6630857212944223,0.864192110611022,0.18315022089624675,10_sp_gt_1,6543552,0.1,10
78,23.636363636363637,1.1149115833232863,0.16214798537635694,0.43403110848352683,0.9860128205170183,1.1923391609604919,0.8787156242856884,1.2277419499266276,0.8055605928712097,0.9804170405870314,0.18734186293740146,10_sp_gt_1,6543552,0.1,10
79,23.93939393939394,1.3029166524614526,0.17080455692201968,0.3865323330742777,1.0340636628953708,1.2419219614225487,0.7033219235970167,1.2947032241637135,0.8884809771261015,0.9455242696571509,0.22473500834547733,10_sp_gt_1,6543552,0.1,10
80,24.242424242424242,1.117216442493194,0.1706875846108137,0.47970572418690055,0.9307502267390491,1.2117774712586948,0.6864003662019144,1.3716089173769737,0.993973407931526,0.8427073968853529,0.19510304428077896,10_sp_gt_1,6543552,0.1,10
81,24.545454545454547,0.9768682385347318,0.18497262862877312,0.5183599057330848,1.0123767120426186,1.1731704320756349,0.7423563803521522,1.4736530833485026,0.973898113922922,0.8663443684600578,0.21927118474945687,10_sp_gt_1,6543552,0.1,10
82,24.848484848484848,1.0605369501429314,0.1506391184210623,0.5855730391916825,0.8963961212490568,1.2310008360274158,0.742818714391282,1.3045654645985294,1.0511866718920881,0.7740059563838089,0.22352809469978188,10_sp_gt_1,6543552,0.1,10
83,25.151515151515152,1.03968729234555,0.15067792911714764,0.5705372699617703,1.079864371244423,0.9488374523873899,0.7794574857205079,1.3620251417084495,0.8820705579958795,0.8363579598497757,0.20426535044932878,10_sp_gt_1,6543552,0.1,10
84,25.454545454545457,1.1030806435235925,0.16592713580441773,0.5966933319990125,1.050427345487416,1.208932346341956,0.8421518324473606,1.6054835833096681,0.9058328857495787,0.8289409339817163,0.216404470687875,10_sp_gt_1,6543552,0.1,10
85,25.757575757575758,1.0173921771539405,0.15283146366288589,0.5860914284984913,1.2694115066352065,1.1947606777503852,0.8318109818302498,1.6742893566389212,0.8873495922427876,0.8178577547073683,0.1869844647159311,10_sp_gt_1,6543552,0.1,10
86,26.060606060606062,1.0108924313142003,0.1392664177974798,0.7141268368258996,0.9520996368241402,1.1470652274161535,0.8826145201686284,1.418604730759773,0.7543273261550518,0.8094787578417741,0.18630138377503758,10_sp_gt_1,6543552,0.1,10
87,26.363636363636363,0.9044718238556375,0.14221847813162777,0.7514622872071121,0.9566369229400824,1.1748838523541434,1.0834343972250857,1.3885541454232226,0.6748559038412222,0.9307467400822813,0.1979096384083344,10_sp_gt_1,6543552,0.1,10
88,26.666666666666668,1.1480920553324834,0.14165516209902695,0.721884495025823,1.199299023395517,1.2293850188922129,1.091936141826361,1.1147060758480547,0.6733539081451819,0.8412771860313172,0.22780311489500044,10_sp_gt_1,6543552,0.1,10
89,26.96969696969697,0.8886136858874067,0.14879123930178476,0.7377163770713884,1.1483654957974538,0.9313593789745374,0.8792055594417855,0.9707484150150032,0.7030857968370006,0.7251794597064651,0.2677865430622134,10_sp_gt_1,6543552,0.1,10
90,27.272727272727273,0.9013791867644784,0.13023878232042763,0.6873676573325099,1.0789458108856513,1.0770195690970006,0.861644172625707,0.9202758785510081,0.7852610540129691,0.9995103004316378,0.23675542935155075,10_sp_gt_1,6543552,0.1,10
91,27.575757575757578,1.0596298395216954,0.12475843799436079,0.7078346749393593,1.001491989545979,0.9436438064359348,0.9266421594428834,0.781321993123977,0.8462440213279494,0.9898737582308441,0.24748550265008318,10_sp_gt_1,6543552,0.1,10
92,27.87878787878788,0.8710040671531565,0.15882274107927769,0.7145328119101841,1.1935571898327462,0.9602947379836391,0.8711454583546164,0.8261469079950567,1.2482814713942951,0.8066323074997857,0.20199574374652104,10_sp_gt_1,6543552,0.1,10
93,28.181818181818183,0.9354424720374849,0.16910543355699162,0.8407152643345377,1.118573350971929,0.8623039833346037,0.8313137065476055,0.8922155789526092,1.149379315532503,0.7492048036363689,0.2514213076683796,10_sp_gt_1,6543552,0.1,10
94,28.484848484848484,0.8864627538861085,0.16909568290302676,0.9100495794400403,0.7834420623116938,0.8696162826915479,0.9430527880175505,0.8458227890524661,1.2193419248064474,0.6545791768016631,0.3265223717826613,10_sp_gt_1,6543552,0.1,10
95,28.78787878787879,0.8769918454220158,0.18350173798445785,0.7009214813608502,0.7889216719601378,0.9084468935365594,0.8966903454359144,0.8616295418854162,0.8589018376128821,0.63755811625361,0.3357844211468069,10_sp_gt_1,6543552,0.1,10
96,29.090909090909093,1.0211111819435175,0.20170908183436784,0.6423875107961713,0.7923452888668967,0.9107613574409057,0.9000024034633369,0.7645627649715875,0.8763948533639239,0.6481651403163288,0.35571844971871475,10_sp_gt_1,6543552,0.1,10
97,29.393939393939394,1.0378456743388198,0.16601960292592072,0.6627343239424588,0.8567579934973147,1.1140361121421853,0.8491720936970447,0.8028036969335745,0.8465258886914466,0.5592942430061076,0.40365886291509273,10_sp_gt_1,6543552,0.1,10
98,29.6969696969697,1.0660707919994388,0.17793169061388842,0.49931405108092164,0.948734763274185,1.1111135932559308,0.8338355611194278,0.6376316859855651,0.8415135428739203,0.5059344676087295,0.531489541224965,10_sp_gt_1,6543552,0.1,10
99,30.0,1.105772978177669,0.2215945346958623,0.5264904602087948,1.0348688788888352,1.0182615454605801,0.8710722530515042,0.6307112264442483,0.9314472108972511,0.504328326874587,0.579244718324926,10_sp_gt_1,6543552,0.1,10
