,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.7664386624524885,2.026499354607215,0.15731915170062824,1.2048397534828839,0.0,0.19217058417410643,1.5920077646218722,0.7011378788505932,0.6011446660695676,0.0,10_sp_gt_8,9104526,0.01,10
29,8.787878787878789,0.7870059341313882,2.031364195031104,0.1638556766896823,1.257202331344968,0.0,0.2058887243479236,1.5719706951245551,0.7051158159879198,0.6405394077009138,0.0,10_sp_gt_8,9104526,0.01,10
30,9.090909090909092,0.8133520819995979,1.9868786087729315,0.16601594239158105,1.2823667610606717,0.0,0.2217828133814732,1.5579286072161753,0.702841663889337,0.6933272609355463,0.0,10_sp_gt_8,9104526,0.01,10
31,9.393939393939394,0.8465322524491476,1.9210628132505947,0.17065511202096825,1.305948311888382,0.0,0.2346231771919098,1.5216201043316167,0.7048927615144205,0.7232425661590017,0.0,10_sp_gt_8,9104526,0.01,10
32,9.696969696969697,0.8606768971488944,1.923701086536853,0.17779445264876723,1.3402073475538354,0.0,0.2526080643322588,1.488658793334863,0.694681393783535,0.7475942173795115,0.0,10_sp_gt_8,9104526,0.01,10
33,10.0,0.864364490684328,1.8751710007917328,0.17919928235927457,1.3821205830051493,0.0,0.2623737621527916,1.469932412794663,0.6913295305987706,0.7647760297694127,0.0,10_sp_gt_8,9104526,0.01,10
34,10.303030303030303,0.8594101223441922,1.8966912689055728,0.18585532326019855,1.3994169494073578,0.0,0.27306796114827464,1.4405556783036515,0.6901692789605786,0.7779033615820026,0.0,10_sp_gt_8,9104526,0.01,10
35,10.606060606060606,0.869281648895557,1.8830996251051342,0.1904748449531786,1.4063303029738443,0.0,0.2882569884903723,1.4554414449228212,0.691512158897791,0.8003707361351193,0.0,10_sp_gt_8,9104526,0.01,10
36,10.90909090909091,0.8742582612630989,1.8445814835278436,0.19777918928065308,1.4494515961113197,0.0,0.3034220593550831,1.4464882413120126,0.6872482913919409,0.8065614414376613,0.0,10_sp_gt_8,9104526,0.01,10
37,11.212121212121213,0.8890177095876107,1.871144922996569,0.20502735069073805,1.4677803805128833,0.0,0.3241689409899516,1.431606872930244,0.6831062827355971,0.815621716196271,0.0,10_sp_gt_8,9104526,0.01,10
38,11.515151515151516,0.8961856084255714,1.8976980893817519,0.20981217913937547,1.5027145958606583,0.0,0.3423375421976697,1.4090047377423265,0.6866788313402022,0.8129235374857605,0.0,10_sp_gt_8,9104526,0.01,10
39,11.818181818181818,0.9092339898332574,1.9206716495409781,0.2133521054324286,1.4630095339322913,0.0,0.3565761888221343,1.3973165913577983,0.6854662324019496,0.8161662693858874,0.0,10_sp_gt_8,9104526,0.01,10
40,12.121212121212121,0.9250536849072134,1.9083827363327162,0.21981477211225478,1.46730421206102,0.0,0.3744363822251309,1.3801962297089103,0.6792605681772966,0.8222497938080363,0.0,10_sp_gt_8,9104526,0.01,10
41,12.424242424242424,0.9215816524466833,1.8808014389483267,0.2258685013532436,1.4724571292037678,0.0,0.39223464899948063,1.38128488732268,0.6797775221868972,0.8087306105486782,0.0,10_sp_gt_8,9104526,0.01,10
42,12.727272727272728,0.9259564855965686,1.8809094031841227,0.23341292162092836,1.4804278097926662,0.0,0.4143680630075955,1.3773288762544869,0.6772781452880067,0.8151232351556432,0.0,10_sp_gt_8,9104526,0.01,10
43,13.030303030303031,0.9395419945242225,1.8346633353778867,0.24305305518576623,1.49563223757042,0.0,0.4325575807662647,1.3522855636294087,0.676036675728597,0.8070919775153167,0.0,10_sp_gt_8,9104526,0.01,10
44,13.333333333333334,0.9485535843127008,1.8241077433246975,0.25151668629537133,1.4755910234460328,0.0,0.4532159904324102,1.3547950732975242,0.6784709504632146,0.7844150873151658,0.0,10_sp_gt_8,9104526,0.01,10
45,13.636363636363637,0.9489459891102068,1.786858423661667,0.2574498688197877,1.4610169106800697,0.0,0.4612867870811037,1.3276324216141908,0.6893674366913157,0.7804256648098165,0.0,10_sp_gt_8,9104526,0.01,10
46,13.93939393939394,0.9354077962748782,1.7602605539669531,0.26290631586594415,1.4803030678602773,0.0,0.4784234830056356,1.345315895192799,0.6994177343555903,0.7840758066885809,0.0,10_sp_gt_8,9104526,0.01,10
47,14.242424242424242,0.9450395527866307,1.7476531919598461,0.2749796624229212,1.4717069115956993,0.0,0.4918942683653844,1.3458743124790806,0.6901711351562696,0.776591024624681,0.0,10_sp_gt_8,9104526,0.01,10
48,14.545454545454547,0.9363614516891247,1.7608827419907067,0.28565503101596906,1.4705304001751964,0.0,0.511163528473061,1.351755712549834,0.6925228345298017,0.7845643481061682,0.0,10_sp_gt_8,9104526,0.01,10
49,14.84848484848485,0.9493725577953009,1.7457089909089654,0.29504463703380873,1.4837112745080887,0.0,0.5207918964789395,1.383704456255929,0.7119149637408496,0.7791777425714653,0.0,10_sp_gt_8,9104526,0.01,10
50,15.151515151515152,0.9423669323990995,1.718280174969169,0.3060551880105982,1.4645546799920568,0.0,0.53581396405542,1.3753889278742923,0.7049650850883094,0.7816404959807507,0.0,10_sp_gt_8,9104526,0.01,10
51,15.454545454545455,0.932368314239275,1.7019539581583154,0.3216025695839357,1.4181812360246933,0.0,0.545964498574065,1.3830132759261682,0.7040234008234558,0.7771809996829385,0.0,10_sp_gt_8,9104526,0.01,10
52,15.757575757575758,0.9429214227866856,1.6916077914933705,0.3320058220069321,1.40430330220227,0.0,0.5617041923673836,1.378575507515994,0.6960675165237262,0.7743304423738346,0.0,10_sp_gt_8,9104526,0.01,10
53,16.060606060606062,0.939352442662752,1.6799382863807941,0.34901319889369103,1.4048173932002352,0.0,0.5784823340412509,1.3691896068872385,0.6952224531247021,0.7729416503291718,0.0,10_sp_gt_8,9104526,0.01,10
54,16.363636363636363,0.9385564407583853,1.6618309712058354,0.3680027215661848,1.4050960068344907,0.0,0.5903407689033533,1.3692937057768253,0.6944096862574902,0.7596438644208577,0.0,10_sp_gt_8,9104526,0.01,10
55,16.666666666666668,0.9463260679379493,1.6809940746089822,0.38276320828159166,1.4044008703622013,0.0,0.5971355168852086,1.3512649146435638,0.6892480532362892,0.7566969768536052,0.0,10_sp_gt_8,9104526,0.01,10
56,16.96969696969697,0.9546147799460469,1.6370334464180658,0.39050856745293094,1.4044847867201953,0.0,0.6068693847800807,1.3447992197798169,0.6968926355435405,0.7615738420955069,0.0,10_sp_gt_8,9104526,0.01,10
57,17.272727272727273,0.9527458562904331,1.6191822558877509,0.40682961714156934,1.4149764378908438,0.0,0.6192920576970377,1.3401836417148223,0.7068963069771037,0.7730014114709636,0.0,10_sp_gt_8,9104526,0.01,10
58,17.575757575757578,0.9549283957680662,1.5816232875472516,0.42513562847002245,1.4130296657208719,0.0,0.6215492609653684,1.3391687252613738,0.7148796274562368,0.7697798547912831,0.0,10_sp_gt_8,9104526,0.01,10
59,17.87878787878788,0.9523489379805032,1.5725489375919695,0.4440247906375112,1.3939266212565629,0.0,0.6462424260736268,1.3241994634523206,0.7088803044937031,0.7806148352593281,0.0,10_sp_gt_8,9104526,0.01,10
60,18.181818181818183,0.9418845088374111,1.543544827130367,0.4593313890137885,1.384891573548594,0.0,0.6591927843828517,1.321781140482734,0.7246222588500006,0.7865186509511879,0.0,10_sp_gt_8,9104526,0.01,10
61,18.484848484848484,0.9445635263984283,1.5383329339717011,0.48446130010560184,1.3738825460568937,0.0,0.6646831776759399,1.3154842121334822,0.7282615869121003,0.7969838519929691,0.0,10_sp_gt_8,9104526,0.01,10
62,18.78787878787879,0.934471383247904,1.5324382839550093,0.5066922448958375,1.386896112321948,0.0,0.6775273743124763,1.289112416278528,0.717763647898022,0.7905257736337565,0.0,10_sp_gt_8,9104526,0.01,10
63,19.09090909090909,0.9361018131154347,1.5298441400570244,0.5317681130612322,1.3735239808758413,0.0,0.6827837669880132,1.2566118146576755,0.7234067989764832,0.7934239110054407,0.0,10_sp_gt_8,9104526,0.01,10
64,19.393939393939394,0.9479630528923213,1.4822664416012337,0.5462153150014081,1.365611004500522,0.0,0.6870835272257249,1.2377401322183346,0.7390065557082156,0.7737876011456476,0.0,10_sp_gt_8,9104526,0.01,10
65,19.6969696969697,0.9494627451872262,1.4846250056169552,0.5658015084707205,1.348644172480441,0.0,0.7005033797344756,1.220843462250171,0.7477325888579562,0.7645397042498704,0.0,10_sp_gt_8,9104526,0.01,10
66,20.0,0.950188945670617,1.490236327460476,0.5915420950199819,1.3617787349692692,0.0,0.7061809892814578,1.2074991366504129,0.764874938824525,0.7481321306730284,0.0,10_sp_gt_8,9104526,0.01,10
67,20.303030303030305,0.9610815028091292,1.4538856071826405,0.6088540941438575,1.3879521523380092,0.0,0.7177881220737959,1.2028170259951652,0.7930759010965998,0.7498478784826174,0.0,10_sp_gt_8,9104526,0.01,10
68,20.606060606060606,0.9702221366319544,1.4488463985576265,0.6187056014630101,1.3812596825932963,0.0,0.7218685128641146,1.21391614580525,0.8010727949054599,0.7411633341440164,0.0,10_sp_gt_8,9104526,0.01,10
69,20.90909090909091,0.987369056605594,1.431080097267729,0.6349875750811789,1.3852329362022344,0.0,0.7343937496168149,1.234151758337988,0.8335641522818183,0.7245907656973489,0.0,10_sp_gt_8,9104526,0.01,10
70,21.21212121212121,0.9955544824114498,1.3927681543024335,0.643701604088564,1.3727826020335452,0.0,0.7240265155509001,1.2352712426757155,0.8447493672239041,0.7143215804312886,0.0,10_sp_gt_8,9104526,0.01,10
71,21.515151515151516,0.9912243460409016,1.3447074890646349,0.660712982322766,1.39418403151653,0.0,0.7255834972503983,1.2656015966036436,0.8549000549664463,0.7205029678792386,0.0,10_sp_gt_8,9104526,0.01,10
72,21.81818181818182,0.9832815082236273,1.3149372954065706,0.6888605524600492,1.3948260065160576,0.0,0.7278434810453874,1.2870449848770484,0.8594895908539668,0.7003079959539341,0.0,10_sp_gt_8,9104526,0.01,10
73,22.12121212121212,0.942563378916837,1.2872155773774212,0.6981927181980405,1.3877991803832894,0.0,0.7429385323369169,1.3037400843992781,0.8574222011433585,0.7120816062454207,0.0,10_sp_gt_8,9104526,0.01,10
74,22.424242424242426,0.9308372332158832,1.2799189812386356,0.7164936052666447,1.4029877751559232,0.0,0.7494107727260847,1.3042924219254717,0.8499735672019193,0.7087038530106718,0.0,10_sp_gt_8,9104526,0.01,10
75,22.727272727272727,0.9278383927385523,1.2572177181618243,0.7487670567439861,1.37121677060705,0.0,0.7553085476053263,1.312589799473431,0.8301836999248223,0.7093973857977609,0.0,10_sp_gt_8,9104526,0.01,10
76,23.03030303030303,0.9339633087894147,1.239760598839063,0.7722163488550442,1.378161895416451,0.0,0.7530693938737709,1.323816480372143,0.8105914150114931,0.7065487770000323,0.0,10_sp_gt_8,9104526,0.01,10
77,23.333333333333336,0.9300876529255134,1.2083041258612444,0.7802027943727993,1.37717890642667,0.0,0.7656304496374868,1.3204215387515175,0.8198390743812621,0.7123464734925531,0.0,10_sp_gt_8,9104526,0.01,10
78,23.636363636363637,0.9359745362680968,1.203389784739597,0.805600388303238,1.3740874234209717,0.0,0.763554835710501,1.315361851316788,0.8023319429776485,0.7297867939247026,0.0,10_sp_gt_8,9104526,0.01,10
79,23.93939393939394,0.9311302005506283,1.177969552334606,0.8312200463196138,1.3711993460841558,0.0,0.7740583835916425,1.3033612603033708,0.7937952495725829,0.7368010339986198,0.0,10_sp_gt_8,9104526,0.01,10
80,24.242424242424242,0.9308976452850626,1.1784501285512936,0.8642128976347727,1.366904750078961,0.0,0.784804036808178,1.2880618576594725,0.7946143081766892,0.7429023614836887,0.0,10_sp_gt_8,9104526,0.01,10
81,24.545454545454547,0.9477997939359418,1.1584061617166066,0.8843312088958166,1.3550738502154465,0.0,0.7889021632928619,1.2600276933747778,0.7987671263330323,0.7473721395478454,0.0,10_sp_gt_8,9104526,0.01,10
82,24.848484848484848,0.9666200405641114,1.1300331865036317,0.8892704209713123,1.3747253700007498,0.0,0.797135281302734,1.2321047407752161,0.795855486550605,0.7500823713791112,0.0,10_sp_gt_8,9104526,0.01,10
83,25.151515151515152,0.9552591877705856,1.1083503055520425,0.9128469892280501,1.3869843458927034,0.0,0.7873892008647919,1.2387511333061993,0.8240750046282065,0.7512852351848655,0.0,10_sp_gt_8,9104526,0.01,10
84,25.454545454545457,0.964600124357488,1.089300991531698,0.9364415663996412,1.3803020472419694,0.0,0.7877476470789879,1.2409419113056308,0.8258319524270299,0.7569025895463977,0.0,10_sp_gt_8,9104526,0.01,10
85,25.757575757575758,0.9538262062563367,1.0485207268083683,0.9515998655507306,1.39411335527306,0.0,0.7887949074616358,1.2413013736132787,0.8182334743106984,0.7458061321144356,0.0,10_sp_gt_8,9104526,0.01,10
86,26.060606060606062,0.946868336153874,1.0160004525701158,0.9880691251027498,1.405700785759232,0.0,0.7812327439814362,1.2300664723984147,0.8310187622873584,0.7511884329617463,0.0,10_sp_gt_8,9104526,0.01,10
87,26.363636363636363,0.9440414632079492,1.0117328558452492,0.9979152273934607,1.4159286967068825,0.0,0.78376071630956,1.2190360108207265,0.8166813764968159,0.7492273180637787,0.0,10_sp_gt_8,9104526,0.01,10
88,26.666666666666668,0.9302121819825806,0.991325721854336,0.9929079993690345,1.4161244947196254,0.0,0.7885860648773028,1.2097346419052508,0.8219859193729043,0.7544432207106958,0.0,10_sp_gt_8,9104526,0.01,10
89,26.96969696969697,0.9379594422902767,0.9845663374318367,1.0243038506410562,1.4045754851531351,0.0,0.8061074786279918,1.2021502967320028,0.8312726654954412,0.7477509509785846,0.0,10_sp_gt_8,9104526,0.01,10
90,27.272727272727273,0.9365183750302735,0.9854056448944039,1.0477477405207696,1.4078565777132186,0.0,0.8099757172990523,1.1980403771996482,0.8460437406585046,0.7346846372026098,0.0,10_sp_gt_8,9104526,0.01,10
91,27.575757575757578,0.9350108983796269,0.9639487301604995,1.0806813902406904,1.4340081205050816,0.0,0.8139330764680027,1.2151728903927737,0.8495958781531466,0.7380072259804669,0.0,10_sp_gt_8,9104526,0.01,10
92,27.87878787878788,0.9564579760001332,0.9460071073935177,1.0962452982841535,1.423689761898131,0.0,0.8084427970864436,1.196192535072701,0.8534140632627871,0.7386470799566079,0.0,10_sp_gt_8,9104526,0.01,10
93,28.181818181818183,0.9700001023097518,0.9179031156173074,1.1279179119346379,1.4068244905237062,0.0,0.813184528385379,1.178099587603671,0.8683247936371362,0.7267849373176679,0.0,10_sp_gt_8,9104526,0.01,10
94,28.484848484848484,0.9569070649937249,0.893835356738665,1.149454514097145,1.4086699998517818,0.0,0.8086780155022975,1.1730828462450136,0.8791204883378986,0.7156357105201062,0.0,10_sp_gt_8,9104526,0.01,10
95,28.78787878787879,0.9661076535864042,0.89056609874769,1.1683510086107427,1.4259233746690032,0.0,0.8060350227828912,1.180696594816311,0.8960511296200161,0.7060116720162055,0.0,10_sp_gt_8,9104526,0.01,10
96,29.090909090909093,0.9774314599367091,0.8620272641736182,1.2007095326521315,1.4236358760715804,0.0,0.822275087308447,1.1837206948272754,0.9079536064587567,0.711280765856347,0.0,10_sp_gt_8,9104526,0.01,10
97,29.393939393939394,0.9843340538808252,0.822557406959726,1.2130630113486178,1.427000576833908,0.0,0.8090246240499995,1.2070057889434271,0.9353606619060644,0.706769122217083,0.0,10_sp_gt_8,9104526,0.01,10
98,29.6969696969697,0.9789126814431353,0.7904418367050796,1.2225894680146465,1.4305394880594957,0.0,0.8167180379509382,1.2301501858553272,0.907003381567996,0.7010034723883624,0.0,10_sp_gt_8,9104526,0.01,10
99,30.0,0.9755641168757702,0.7737292083813643,1.2192584371676392,1.4254577976388125,0.0,0.8123825544255934,1.2206219521781532,0.890925789641601,0.700484353764909,0.0,10_sp_gt_8,9104526,0.01,10
