,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.1,10
1,0.30303030303030304,0.09935944457208618,0.09344403911758437,0.09378149257897106,0.06114571222220148,0.03360752926640557,0.0770381352122548,0.08712641654795758,0.024890106002006675,0.046094973627234685,0.05832072180406206,10_sp_gt_3,6667140,0.1,10
2,0.6060606060606061,0.10733088635864407,0.09258374278782969,0.0866688024340615,0.08829072950652525,0.022808385920522735,0.0776188011997844,0.08578444323202082,0.0288861875927432,0.054881735826067785,0.04942926918772302,10_sp_gt_3,6667140,0.1,10
3,0.9090909090909092,0.12978030636744126,0.0871955536952412,0.07240997738550342,0.10365267050132969,0.0185904369338136,0.08138538021850501,0.09284164899785385,0.03759825179525456,0.05678586355324533,0.04700521483478364,10_sp_gt_3,6667140,0.1,10
4,1.2121212121212122,0.15449142673452673,0.09074354579765292,0.07054814991013189,0.11280728329392398,0.014010924932605322,0.08400554836467225,0.07483243885865187,0.05061767810606979,0.060525216779128616,0.05157368433880064,10_sp_gt_3,6667140,0.1,10
5,1.5151515151515151,0.19255272551955382,0.08745520817545716,0.07286613774770555,0.13862548073093647,0.010155879375284813,0.0792597782547701,0.0758502789964742,0.06837873630798781,0.06336911957418549,0.04850424500042521,10_sp_gt_3,6667140,0.1,10
6,1.8181818181818183,0.28536684205452617,0.08091601680059506,0.07491631742635767,0.2373043117586106,0.006069983678761292,0.06891021697265112,0.08649624693601984,0.09292076714866203,0.07378367943628046,0.05140792418975315,10_sp_gt_3,6667140,0.1,10
7,2.121212121212121,0.38821492225608184,0.06762107084328932,0.08009010357511627,0.3003935537635006,0.004197169810280514,0.08574041313245434,0.08222139110401552,0.1277833224802042,0.09990765713802682,0.050769290564818464,10_sp_gt_3,6667140,0.1,10
8,2.4242424242424243,0.4596484023706389,0.06185460172768914,0.08293245591118982,0.41337281569013185,0.0028402626706738143,0.07755483754975229,0.08197994117262675,0.1645589113206541,0.10135214293608813,0.05531476357503943,10_sp_gt_3,6667140,0.1,10
9,2.7272727272727275,0.519597556196474,0.04425808220445155,0.08420319257302647,0.5105186050407985,0.0,0.079330452188861,0.07948249227094839,0.1714213017324775,0.11805732831807159,0.06017981434201148,10_sp_gt_3,6667140,0.1,10
10,3.0303030303030303,0.6114175568499863,0.045461275361401925,0.07899996644479963,0.5777073534888049,0.0,0.08518141008772126,0.0755145997008698,0.213271205748496,0.1526992644287911,0.0572611979903763,10_sp_gt_3,6667140,0.1,10
11,3.3333333333333335,0.6886246631591364,0.04538507670708463,0.08465331996807668,0.643594079541643,0.0,0.07716816644009648,0.09242176430498603,0.2966571506196384,0.16955354165026526,0.06463717403224131,10_sp_gt_3,6667140,0.1,10
12,3.6363636363636367,0.7483160322456385,0.04850649935182078,0.0924421318316465,0.716720601345392,0.0,0.08063968874351984,0.07881732179100039,0.358756799247029,0.1638595469981851,0.06333565663499785,10_sp_gt_3,6667140,0.1,10
13,3.9393939393939394,0.9594799093544008,0.041724255774918576,0.09847382349433893,0.6658519520982795,0.0,0.07932736736196504,0.07790480540916482,0.35238954750434326,0.17777346933631433,0.06124073542895376,10_sp_gt_3,6667140,0.1,10
14,4.242424242424242,1.0530537914090858,0.04482066100078591,0.10397067854737237,0.8731582345939168,0.0,0.07671247343586367,0.0931453551248114,0.45149414154663264,0.19115929622547936,0.05457138850311833,10_sp_gt_3,6667140,0.1,10
15,4.545454545454546,0.9873083526755182,0.04663257807647813,0.12481414388733567,1.0517040326457447,0.0,0.06579312988929271,0.10505314656629339,0.4501415844613952,0.19399173146865994,0.061801550462362395,10_sp_gt_3,6667140,0.1,10
16,4.848484848484849,0.940684230427237,0.040526076390991976,0.13034178948649766,1.2189439303935525,0.0,0.07032203251685791,0.11343545225064075,0.5016425947946833,0.186534252530548,0.07440462006133394,10_sp_gt_3,6667140,0.1,10
17,5.151515151515151,1.1269911424792098,0.04604573350220523,0.13049020978603038,1.419347757539616,0.0,0.0783304326559202,0.14704008779606562,0.5451640488130297,0.22272619950460762,0.07944018058055428,10_sp_gt_3,6667140,0.1,10
18,5.454545454545455,1.0933115132525308,0.04647789751043877,0.13062196418720232,1.8918802333045943,0.0,0.09149413970126676,0.14289180656300135,0.510390884423113,0.2180001363229079,0.10042439157129739,10_sp_gt_3,6667140,0.1,10
19,5.757575757575758,1.1594119769258244,0.03997576880514652,0.16018047911673253,1.535324265289652,0.0,0.10846246430127172,0.13032488361499472,0.489753665267146,0.20838708097005987,0.1117971239167892,10_sp_gt_3,6667140,0.1,10
20,6.0606060606060606,1.240460526557379,0.042752905544831736,0.18443031646503608,1.8187699103525103,0.0,0.10138507089249858,0.16743928624975704,0.5327241136779031,0.20968130856418096,0.11587319282567025,10_sp_gt_3,6667140,0.1,10
21,6.363636363636364,1.3821447359591654,0.04679894256244808,0.1988796215831827,2.1449712783918,0.0,0.11383522007937118,0.17144382708386904,0.5923666314700308,0.24020974242383317,0.12885081609215088,10_sp_gt_3,6667140,0.1,10
22,6.666666666666667,1.4535371256689424,0.045636919472175394,0.22737439728454426,2.261268599614351,0.0,0.12352705596977269,0.17189082665774058,0.6606826177471224,0.21037922008841423,0.1297222819708511,10_sp_gt_3,6667140,0.1,10
23,6.96969696969697,1.1459785398787574,0.04715342342682323,0.2583877162589105,3.05013724090717,0.0,0.1600846026025915,0.16487082982423912,0.6991036773527637,0.22525700989838424,0.1438218267561612,10_sp_gt_3,6667140,0.1,10
24,7.272727272727273,1.233593119586646,0.043417494602752855,0.31991439513743336,2.9818628966061183,0.0,0.1983779954586845,0.18806807233903003,0.8383073618547457,0.2134217889661269,0.16841310598891585,10_sp_gt_3,6667140,0.1,10
25,7.575757575757576,0.9189816170651418,0.0489098849874724,0.33835128295099387,2.6276802133290857,0.0,0.2503676605499871,0.2358104949800837,0.8546067162660524,0.2041718248050162,0.19649436786466679,10_sp_gt_3,6667140,0.1,10
26,7.878787878787879,0.9644135313867671,0.05153974000071731,0.36837157035345053,2.8111342741116543,0.0,0.30234489297616707,0.28745610160685786,0.8854217857288346,0.20453686475054197,0.22059974250448533,10_sp_gt_3,6667140,0.1,10
27,8.181818181818182,0.8949448393133171,0.04974023035569185,0.48214198231446687,2.7429176853465003,0.0,0.3679948442608104,0.3156846075119327,0.8572705959665138,0.17743660125631192,0.26274496977228873,10_sp_gt_3,6667140,0.1,10
