,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_6,1444356,0.01,10
1,0.30303030303030304,0.07626420861976005,0.09012913086276328,0.01196534618023396,0.087459172756688,0.12328754166794631,0.12155892095804824,0.013987512249253063,0.03866687223182503,0.03584213086800246,0.029173950035405065,10_sp_gt_6,1444356,0.01,10
2,0.6060606060606061,0.09919079408156056,0.1582831797448876,0.014509479880115556,0.0869316800385351,0.21169895210917433,0.18143648310340763,0.01941881293440687,0.030103501928575433,0.032419495201892266,0.02848236872852862,10_sp_gt_6,1444356,0.01,10
3,0.9090909090909092,0.12831071990947385,0.2703515791804257,0.01702523960661264,0.08815688874443767,0.34961021921687596,0.2598974643008106,0.026576493222725324,0.023761327575130175,0.02900949402242956,0.026812759767932015,10_sp_gt_6,1444356,0.01,10
4,1.2121212121212122,0.16866774765099826,0.4465202168021869,0.020191461443958954,0.091016901627604,0.5507241931439805,0.3653549574338567,0.03736818426997522,0.018832449383470784,0.026120927317830674,0.025516581633222728,10_sp_gt_6,1444356,0.01,10
5,1.5151515151515151,0.22384196562621944,0.7032890430548024,0.023173451146163173,0.0972429980607099,0.8377732817405511,0.47477389570510414,0.05127504654546839,0.014848974875171658,0.023534822505669493,0.023811332772930714,10_sp_gt_6,1444356,0.01,10
6,1.8181818181818183,0.3043450247499906,1.0387960047334346,0.02569634646443877,0.10954773034353431,1.1556812455913266,0.5850618682126192,0.07243379514273386,0.01167627226760653,0.021386501131358097,0.021904897752985344,10_sp_gt_6,1444356,0.01,10
7,2.121212121212121,0.42096339037092756,1.3965663922751552,0.027688194964443615,0.1321271014150826,1.4591775495331203,0.6702880546744907,0.10427172352756048,0.008991750130467968,0.019516124590593112,0.019665373212421674,10_sp_gt_6,1444356,0.01,10
8,2.4242424242424243,0.5962495305492478,1.688990144022494,0.029315282168448583,0.16257276087847558,1.7017993150877009,0.7386663330582673,0.15050478837772302,0.006862944612102167,0.01761981583443893,0.01746574528812913,10_sp_gt_6,1444356,0.01,10
9,2.7272727272727275,0.8074004863952807,1.8047458014903284,0.03085457101707672,0.20623305935038339,1.9021992639554572,0.7783478608316311,0.2170907918963114,0.005301700561576526,0.01635043328738099,0.015365162374706707,10_sp_gt_6,1444356,0.01,10
10,3.0303030303030303,1.0555268166854972,1.823753725620134,0.032255191273529486,0.2655558973165767,1.9943116714490148,0.7946149483061986,0.309333009697563,0.0041265765571827755,0.015045803696416692,0.013901301359964473,10_sp_gt_6,1444356,0.01,10
11,3.3333333333333335,1.2883053794423551,1.742473428028215,0.03455467892027379,0.3422916424554006,2.0381917553646676,0.8018887802516226,0.43064011867410057,0.003437561244248998,0.013681380378873337,0.012406704742557732,10_sp_gt_6,1444356,0.01,10
12,3.6363636363636367,1.4686006276434593,1.6062413614302666,0.03806637299140694,0.43180032043521127,2.001682034751965,0.8031290265503009,0.5862387046050787,0.002946901354710911,0.012391175081786953,0.011118127165197588,10_sp_gt_6,1444356,0.01,10
13,3.9393939393939394,1.559772809642516,1.4470970879688427,0.04422134967714697,0.5302174546422271,1.9615495789031248,0.8072448547498623,0.7980348391343194,0.0025997330570139464,0.011332796538973192,0.010052913867650394,10_sp_gt_6,1444356,0.01,10
14,4.242424242424242,1.6048617756559105,1.3002851148347288,0.05225718389060711,0.6289560076693375,1.8985131101225918,0.7932637752190564,1.0672882984914092,0.0,0.010658937693764328,0.009020597342108493,10_sp_gt_6,1444356,0.01,10
15,4.545454545454546,1.5959994087940528,1.1941325101114888,0.06252248303448932,0.7226615245676786,1.7929014611021512,0.7681096836064369,1.350294137688628,0.0,0.010117402071701129,0.008275404666194374,10_sp_gt_6,1444356,0.01,10
16,4.848484848484849,1.5268684147073417,1.1208728878410572,0.07601252811442205,0.7698185532947606,1.7064462523457724,0.7610449280221411,1.674229395966416,0.0,0.009654377317338867,0.007630750468542437,10_sp_gt_6,1444356,0.01,10
17,5.151515151515151,1.4532951245096402,1.0494194737734333,0.09321502144603827,0.8068482669382172,1.647759449091213,0.7855676449307254,2.0047365582813628,0.0,0.009601470092860385,0.007163935524236114,10_sp_gt_6,1444356,0.01,10
