,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10
1,0.30303030303030304,0.04076992052708657,0.08303185546785875,0.020300620280149315,0.06609119273634669,0.023111548653601766,0.034561765257791144,0.0909562913918982,0.06939510716110411,0.010819034368755105,0.025078344045480067,10_sp_gt_2,5576645,0.1,10
2,0.6060606060606061,0.03421748167397236,0.09102621487366876,0.021964918038120614,0.1012453270075826,0.017194335903936358,0.03855224087083481,0.11955154388649734,0.07558297163177109,0.012036776220675663,0.02807861258707959,10_sp_gt_2,5576645,0.1,10
3,0.9090909090909092,0.038179934242432004,0.10669667863947116,0.02395088303672717,0.1488538720930402,0.01129667777578642,0.037060986861022244,0.1569949374847,0.08256728466727005,0.01255626100909078,0.028284862302826997,10_sp_gt_2,5576645,0.1,10
4,1.2121212121212122,0.041566259543326545,0.11106344067699737,0.02594481868985762,0.21135979074511985,0.00802552747250873,0.03829211187107264,0.17985641628850485,0.08796859034801124,0.011612842715659828,0.029585700821913283,10_sp_gt_2,5576645,0.1,10
5,1.5151515151515151,0.046022444812915037,0.12407285932926423,0.03422697652161709,0.31305515429576963,0.006666581991272647,0.039363246389099514,0.21879017822516708,0.08620444889077748,0.012056278095163372,0.03340801339191436,10_sp_gt_2,5576645,0.1,10
6,1.8181818181818183,0.04470264910741056,0.15442829990763207,0.04022966101743601,0.42569140168472336,0.0060053460280254396,0.042394377413923386,0.2578828125900016,0.09821894452115076,0.0108854036987826,0.034558766561679465,10_sp_gt_2,5576645,0.1,10
7,2.121212121212121,0.04599019549304825,0.17618608516318077,0.04628069518286169,0.5735865486199809,0.00469025019014629,0.04911387873030644,0.2675831521840798,0.09709256444930142,0.011402551923164517,0.03865389569360291,10_sp_gt_2,5576645,0.1,10
8,2.4242424242424243,0.04258468651745807,0.20918458469147974,0.050890442991066785,0.6089807854465332,0.00436171609969772,0.06666754423682489,0.30813996899878787,0.08990113914038604,0.0140851380993928,0.03579236173493218,10_sp_gt_2,5576645,0.1,10
9,2.7272727272727275,0.04354134708677748,0.274855264449825,0.0555531383349002,0.7268696978495941,0.004137668608245678,0.07593346358819839,0.37150158255169324,0.07255321797790798,0.014879507993357351,0.04082976256058923,10_sp_gt_2,5576645,0.1,10
10,3.0303030303030303,0.04284881706491208,0.2634214637266481,0.06759753503336526,0.9961869599935174,0.003678373972202079,0.07772785130220641,0.4737466722564646,0.071969533616605,0.015562191922496409,0.04593983421331591,10_sp_gt_2,5576645,0.1,10
11,3.3333333333333335,0.047252405018165716,0.3240059232175879,0.06537179150752802,1.230879405963849,0.0031151304568973357,0.09843973042858355,0.5523494039743847,0.05432468501539371,0.015426394960903218,0.04801635022021429,10_sp_gt_2,5576645,0.1,10
12,3.6363636363636367,0.0529533009446116,0.39280030075125655,0.07783121122045289,1.2526016895479792,0.0032632468150034094,0.10735830955595659,0.6753659541794924,0.044796914304933655,0.016888469922113906,0.044020710020264954,10_sp_gt_2,5576645,0.1,10
13,3.9393939393939394,0.05724496386893493,0.5198421263176627,0.07165002009470868,1.209099032328979,0.0032561024632616815,0.1461688604931119,0.7183347514092612,0.045999530772745836,0.017428961855063946,0.04304477239610401,10_sp_gt_2,5576645,0.1,10
14,4.242424242424242,0.058854137588004674,0.547366653208617,0.08832048202041826,1.3242846934233339,0.003240051345570317,0.1619186612912212,0.7418402243596472,0.04090728678060911,0.016649401388318552,0.04876273895034555,10_sp_gt_2,5576645,0.1,10
15,4.545454545454546,0.066919626562932,0.5517630400414819,0.0847420007728525,1.444713035685851,0.00426211069660863,0.19288451015251099,0.9582563859814128,0.03941229905841198,0.015044602423283506,0.05146530134236353,10_sp_gt_2,5576645,0.1,10
16,4.848484848484849,0.07048444754029207,0.5703884674963733,0.09797228697081992,1.4981544518044616,0.00419951810585515,0.21182063863941336,1.0649654294346727,0.030709207845612072,0.018658669488612445,0.04458640009686703,10_sp_gt_2,5576645,0.1,10
17,5.151515151515151,0.08046202392449694,0.721189320646579,0.09711608446042874,1.586513710503222,0.004642323769435076,0.23388917071814966,1.3138434499331098,0.02731502868036811,0.019077236208277375,0.0458368901184525,10_sp_gt_2,5576645,0.1,10
18,5.454545454545455,0.07927987616013173,0.8015544588466806,0.10047346873702127,1.4994063441488663,0.005600391486508385,0.2773067929715274,1.3232421801039003,0.024768269165130315,0.01933925085110035,0.0469249044308703,10_sp_gt_2,5576645,0.1,10
19,5.757575757575758,0.07267083576510912,0.8958539368093005,0.1295349278618648,1.6706246225959906,0.005992986886298656,0.3308575907345965,1.406992457469696,0.018525970656105215,0.01985618733022071,0.04981433175575372,10_sp_gt_2,5576645,0.1,10
20,6.0606060606060606,0.0830751410668874,1.0404051642251462,0.14806572515890307,1.862220746114153,0.008174191951627979,0.3621828034633544,1.5942900101853126,0.01683861777375608,0.023017177789362093,0.05102009613708665,10_sp_gt_2,5576645,0.1,10
21,6.363636363636364,0.09012840853322213,1.125968782633662,0.16896408185671913,1.8624828632328287,0.010731519852249813,0.48453764276555306,1.8012777632698111,0.016104042754262173,0.021400034329534356,0.057077330237854954,10_sp_gt_2,5576645,0.1,10
22,6.666666666666667,0.10208039074230078,1.1439874253680464,0.1674173298574155,1.8428096950044484,0.011302872563523077,0.45873815417767483,2.2060550485172077,0.016836475957278243,0.022143456372826286,0.06501818824128727,10_sp_gt_2,5576645,0.1,10
23,6.96969696969697,0.12492491236094888,1.2649426050126744,0.16634562162697744,1.7876337568514309,0.01744247453594866,0.5571766510950437,2.190098105448095,0.015092370267558866,0.024651276255649678,0.06922884939373578,10_sp_gt_2,5576645,0.1,10
24,7.272727272727273,0.16898011366406832,1.4232062770365155,0.19914598636287043,1.4554594865602553,0.02577314638557922,0.6213424558066777,2.224236138362597,0.01460005926403594,0.024822336909069646,0.08368542318421085,10_sp_gt_2,5576645,0.1,10
25,7.575757575757576,0.17724358705955273,1.193017074190075,0.19018357998834046,1.3721066874972097,0.031143324616368203,0.7593482843573934,2.4682921245449685,0.01673414295889126,0.02504186617676971,0.07915183131710087,10_sp_gt_2,5576645,0.1,10
26,7.878787878787879,0.20011883511641157,1.1347334706722942,0.22595140455681992,1.357689185211484,0.03840338174775508,0.7149998441427388,2.4999132097104466,0.016882093361830858,0.027016798528880726,0.08077766324963036,10_sp_gt_2,5576645,0.1,10
27,8.181818181818182,0.24025317590407563,1.1599052776626977,0.26139444977095416,1.2791771888651629,0.04378171741935724,0.7336021686597963,2.999578907177874,0.015359199135551975,0.026526018813917928,0.09365596499136167,10_sp_gt_2,5576645,0.1,10
28,8.484848484848484,0.2598137528687812,1.36606736112973,0.29988876286778815,1.328449885343808,0.05256658020352993,0.6779948122198983,3.2962467599410776,0.01405588330309174,0.025690856099095577,0.10629973896675177,10_sp_gt_2,5576645,0.1,10
