,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.5288495266142134,2.1655576399774166,0.4267769353512426,3_sp_gt_3,6543552,0.01,3
21,6.363636363636364,0.5455882849610709,2.1399283835298584,0.4249992770478299,3_sp_gt_3,6543552,0.01,3
22,6.666666666666667,0.553983996243817,2.13018745529352,0.4308716967712295,3_sp_gt_3,6543552,0.01,3
23,6.96969696969697,0.5664957962133721,2.144421425830051,0.439893807777892,3_sp_gt_3,6543552,0.01,3
24,7.272727272727273,0.5704426533566913,2.161084649460874,0.433154865135315,3_sp_gt_3,6543552,0.01,3
25,7.575757575757576,0.569506660966531,2.1500569557596867,0.4337820915629619,3_sp_gt_3,6543552,0.01,3
26,7.878787878787879,0.5755134879642382,2.1751678356808344,0.4334673437969976,3_sp_gt_3,6543552,0.01,3
27,8.181818181818182,0.5758650735266929,2.119945021605215,0.43919611854454627,3_sp_gt_3,6543552,0.01,3
28,8.484848484848484,0.578560813050301,2.132486247416985,0.4353663400562947,3_sp_gt_3,6543552,0.01,3
29,8.787878787878789,0.5850054635513345,2.128782611980984,0.44281313031869335,3_sp_gt_3,6543552,0.01,3
30,9.090909090909092,0.580578148535468,2.1025608038087795,0.4469974920590577,3_sp_gt_3,6543552,0.01,3
31,9.393939393939394,0.587876128893245,2.0869714644373563,0.4496151518105002,3_sp_gt_3,6543552,0.01,3
32,9.696969696969697,0.5864757262270769,2.0919661788073265,0.45451879266398426,3_sp_gt_3,6543552,0.01,3
33,10.0,0.5911888112344463,2.0825152804189866,0.46405986889564643,3_sp_gt_3,6543552,0.01,3
34,10.303030303030303,0.5911342523807981,2.0780283189165183,0.46400744248979836,3_sp_gt_3,6543552,0.01,3
35,10.606060606060606,0.6024000238850106,2.0634846244954406,0.46441203103999595,3_sp_gt_3,6543552,0.01,3
36,10.90909090909091,0.6091760130581729,2.0735384259754355,0.46697556963895825,3_sp_gt_3,6543552,0.01,3
37,11.212121212121213,0.6197176400281789,2.041045585040879,0.4541710067824342,3_sp_gt_3,6543552,0.01,3
38,11.515151515151516,0.6422713679353815,2.0444075415120926,0.46159013385559494,3_sp_gt_3,6543552,0.01,3
39,11.818181818181818,0.6469695170573068,2.0214850813141747,0.47826769667591784,3_sp_gt_3,6543552,0.01,3
40,12.121212121212121,0.647881415915877,2.0264828905832872,0.4742742594417297,3_sp_gt_3,6543552,0.01,3
41,12.424242424242424,0.6549955641450463,1.9947832745315603,0.47178859293692027,3_sp_gt_3,6543552,0.01,3
42,12.727272727272728,0.6540827957346473,2.006860306846067,0.48123927673381733,3_sp_gt_3,6543552,0.01,3
43,13.030303030303031,0.6548119157351628,2.00111234845332,0.4836291253645276,3_sp_gt_3,6543552,0.01,3
44,13.333333333333334,0.652926292534069,1.9737116557075765,0.48683277700897326,3_sp_gt_3,6543552,0.01,3
45,13.636363636363637,0.6563691359647351,1.9463584298479362,0.49215236594896855,3_sp_gt_3,6543552,0.01,3
46,13.93939393939394,0.6598730485568585,1.9327137755572723,0.49843261562160784,3_sp_gt_3,6543552,0.01,3
47,14.242424242424242,0.6597148615023812,1.951582968706949,0.5051182356440688,3_sp_gt_3,6543552,0.01,3
48,14.545454545454547,0.6600486175196973,1.9568414051577607,0.5129082703087277,3_sp_gt_3,6543552,0.01,3
49,14.84848484848485,0.6699227412027623,1.9180221991522202,0.5237508857673016,3_sp_gt_3,6543552,0.01,3
50,15.151515151515152,0.6674967610026152,1.8893905712716306,0.5274199350819174,3_sp_gt_3,6543552,0.01,3
51,15.454545454545455,0.6660068783882133,1.8894877443347633,0.523404887596574,3_sp_gt_3,6543552,0.01,3
52,15.757575757575758,0.6778507056839069,1.8791850958110639,0.5310080471605724,3_sp_gt_3,6543552,0.01,3
53,16.060606060606062,0.6743439176735523,1.8680853571696878,0.5334696383280663,3_sp_gt_3,6543552,0.01,3
54,16.363636363636363,0.6761885410657593,1.862872670945574,0.5414323988914289,3_sp_gt_3,6543552,0.01,3
55,16.666666666666668,0.6854356249934145,1.867208466580062,0.5465120633403192,3_sp_gt_3,6543552,0.01,3
56,16.96969696969697,0.6897391264724451,1.8662224271894343,0.5529948561315421,3_sp_gt_3,6543552,0.01,3
57,17.272727272727273,0.703114010200861,1.870077408534505,0.5607938084684124,3_sp_gt_3,6543552,0.01,3
58,17.575757575757578,0.6936501627450792,1.8166241448030938,0.5642377010432362,3_sp_gt_3,6543552,0.01,3
59,17.87878787878788,0.6929767214832697,1.8163786029857072,0.5714482684258262,3_sp_gt_3,6543552,0.01,3
60,18.181818181818183,0.6921860607938706,1.800808618809879,0.5819219596968226,3_sp_gt_3,6543552,0.01,3
61,18.484848484848484,0.7028086019076556,1.8314797063525838,0.5938795324397672,3_sp_gt_3,6543552,0.01,3
62,18.78787878787879,0.708509963463188,1.8156701611447685,0.5883932661712804,3_sp_gt_3,6543552,0.01,3
63,19.09090909090909,0.7092229643923768,1.7846887440289232,0.5879229491418647,3_sp_gt_3,6543552,0.01,3
64,19.393939393939394,0.7112814236873272,1.7727510711770358,0.5904807388865473,3_sp_gt_3,6543552,0.01,3
65,19.6969696969697,0.7140069841836582,1.7763672172407845,0.5856209233076426,3_sp_gt_3,6543552,0.01,3
66,20.0,0.7240645097139667,1.7790026930489442,0.5917842747752502,3_sp_gt_3,6543552,0.01,3
67,20.303030303030305,0.7273605144591838,1.7722957221624671,0.5980341594171545,3_sp_gt_3,6543552,0.01,3
68,20.606060606060606,0.7379456520552815,1.7801449808233003,0.598729480626796,3_sp_gt_3,6543552,0.01,3
69,20.90909090909091,0.755397589119814,1.802475811454155,0.5944022651220252,3_sp_gt_3,6543552,0.01,3
70,21.21212121212121,0.7543610909143608,1.7819737730264484,0.6017529652782684,3_sp_gt_3,6543552,0.01,3
71,21.515151515151516,0.7433878873605013,1.7554835830100124,0.600365178421367,3_sp_gt_3,6543552,0.01,3
72,21.81818181818182,0.7382164271068814,1.7423118589898996,0.6015391733953308,3_sp_gt_3,6543552,0.01,3
73,22.12121212121212,0.7432760241936031,1.7347262267275818,0.601260462463981,3_sp_gt_3,6543552,0.01,3
74,22.424242424242426,0.7542033691508445,1.7048626378929506,0.5975534583378752,3_sp_gt_3,6543552,0.01,3
75,22.727272727272727,0.7626345631160651,1.732795890430672,0.6123372256306787,3_sp_gt_3,6543552,0.01,3
76,23.03030303030303,0.771190660586876,1.742097078945936,0.6104414279933288,3_sp_gt_3,6543552,0.01,3
77,23.333333333333336,0.7829558365344584,1.7206770691614663,0.6125727423718881,3_sp_gt_3,6543552,0.01,3
78,23.636363636363637,0.7922906352650633,1.6935249949590365,0.6190209669642444,3_sp_gt_3,6543552,0.01,3
79,23.93939393939394,0.7871690970190736,1.6650465098367333,0.6187035559933393,3_sp_gt_3,6543552,0.01,3
80,24.242424242424242,0.7849410568808864,1.6581018971893902,0.6297318302013164,3_sp_gt_3,6543552,0.01,3
81,24.545454545454547,0.7930286523016487,1.6386295347611672,0.6329078239377963,3_sp_gt_3,6543552,0.01,3
82,24.848484848484848,0.8120684806802283,1.6460047899904457,0.6485558909644619,3_sp_gt_3,6543552,0.01,3
83,25.151515151515152,0.8111292704865243,1.6474495128856907,0.6600240254723441,3_sp_gt_3,6543552,0.01,3
84,25.454545454545457,0.81459930183209,1.6474502447553752,0.6749820414091248,3_sp_gt_3,6543552,0.01,3
85,25.757575757575758,0.8169558649255075,1.6198357033054587,0.6919318046923927,3_sp_gt_3,6543552,0.01,3
86,26.060606060606062,0.8093236697644539,1.6074081622721852,0.7039537825394317,3_sp_gt_3,6543552,0.01,3
87,26.363636363636363,0.802773219306825,1.5544766960119971,0.7084355077981445,3_sp_gt_3,6543552,0.01,3
88,26.666666666666668,0.8049074852840848,1.5579621051859258,0.7155376078435481,3_sp_gt_3,6543552,0.01,3
89,26.96969696969697,0.808768921558353,1.5392141983829088,0.7162870763734855,3_sp_gt_3,6543552,0.01,3
90,27.272727272727273,0.8014518308372148,1.5398231158434887,0.7167711757001468,3_sp_gt_3,6543552,0.01,3
91,27.575757575757578,0.8081816516719987,1.5438315111416012,0.7200274677406192,3_sp_gt_3,6543552,0.01,3
92,27.87878787878788,0.8067565801080677,1.5295959700988946,0.7174314244428185,3_sp_gt_3,6543552,0.01,3
93,28.181818181818183,0.8134711322258459,1.5061474269888864,0.7123626273867638,3_sp_gt_3,6543552,0.01,3
94,28.484848484848484,0.8251221706591443,1.498634599889763,0.728268513559756,3_sp_gt_3,6543552,0.01,3
95,28.78787878787879,0.8344594833630948,1.511290179413888,0.7357437910010453,3_sp_gt_3,6543552,0.01,3
96,29.090909090909093,0.8383471780180142,1.492312601982557,0.7331102509595125,3_sp_gt_3,6543552,0.01,3
97,29.393939393939394,0.8491243863496819,1.4648247350015995,0.7402184631392104,3_sp_gt_3,6543552,0.01,3
98,29.6969696969697,0.8525427127774815,1.452172509078309,0.7475014449486801,3_sp_gt_3,6543552,0.01,3
99,30.0,0.8551550801901036,1.4232887845600022,0.756106738058789,3_sp_gt_3,6543552,0.01,3
