,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,3_sp_gt_3,10435541,0.1,3
1,0.30303030303030304,0.015780877448164705,0.04490093159622477,0.12305779179642387,3_sp_gt_3,10435541,0.1,3
2,0.6060606060606061,0.026272945744412534,0.08929042090636086,0.2235888661184664,3_sp_gt_3,10435541,0.1,3
3,0.9090909090909092,0.038221118382578016,0.1457921216705209,0.3418471948458597,3_sp_gt_3,10435541,0.1,3
4,1.2121212121212122,0.0435234696874159,0.22804548814225442,0.4589400497212129,3_sp_gt_3,10435541,0.1,3
5,1.5151515151515151,0.06502804847975675,0.3472793305319644,0.5922592389130978,3_sp_gt_3,10435541,0.1,3
6,1.8181818181818183,0.0787564987196967,0.5704031877971065,0.6744639651910456,3_sp_gt_3,10435541,0.1,3
7,2.121212121212121,0.09980090810668536,0.9867906591483995,0.7786574011955097,3_sp_gt_3,10435541,0.1,3
8,2.4242424242424243,0.12950791847793724,1.4128788223356183,0.7428059968744841,3_sp_gt_3,10435541,0.1,3
9,2.7272727272727275,0.1594957524194829,1.5622694706966724,0.8226624029834396,3_sp_gt_3,10435541,0.1,3
10,3.0303030303030303,0.16652919928698198,1.5523828016743304,0.7850839036135844,3_sp_gt_3,10435541,0.1,3
11,3.3333333333333335,0.19220958703439078,1.9776525592874339,0.8696689382215856,3_sp_gt_3,10435541,0.1,3
12,3.6363636363636367,0.17891666525546035,2.4971295331863304,0.7643118294131264,3_sp_gt_3,10435541,0.1,3
13,3.9393939393939394,0.18144305866721627,2.6614129951565233,0.5734622863915914,3_sp_gt_3,10435541,0.1,3
14,4.242424242424242,0.17567651645181084,2.3896679236892284,0.5263341961674313,3_sp_gt_3,10435541,0.1,3
15,4.545454545454546,0.2019379875449051,2.033141657738344,0.5166733349300329,3_sp_gt_3,10435541,0.1,3
16,4.848484848484849,0.23539162799790975,2.060968343095018,0.5205175806247124,3_sp_gt_3,10435541,0.1,3
17,5.151515151515151,0.22877781931252184,2.105280838614816,0.5322476473857376,3_sp_gt_3,10435541,0.1,3
18,5.454545454545455,0.2553937589304365,2.716566656800379,0.46713125001662736,3_sp_gt_3,10435541,0.1,3
19,5.757575757575758,0.29768612807508626,2.406251377330067,0.43937191209318616,3_sp_gt_3,10435541,0.1,3
20,6.0606060606060606,0.28971755723287895,2.7206464933224552,0.3839177275969601,3_sp_gt_3,10435541,0.1,3
21,6.363636363636364,0.2827764539969257,2.0552726570565487,0.39512221074404635,3_sp_gt_3,10435541,0.1,3
22,6.666666666666667,0.2903001216244964,2.1786112772902513,0.38621612787168985,3_sp_gt_3,10435541,0.1,3
23,6.96969696969697,0.31255309087469735,2.2943998340092073,0.39593706956688746,3_sp_gt_3,10435541,0.1,3
24,7.272727272727273,0.32867276949859403,2.2061056165319646,0.40448150638161884,3_sp_gt_3,10435541,0.1,3
