,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.01,10
1,0.30303030303030304,0.08067046800875372,0.10583702727860461,0.06897783276005426,0.07507807231339957,0.01848983289384417,0.010560368527039704,0.10468316557789681,0.1242769152541627,0.06293576851426395,0.06846872160790256,10_sp_gt_8,2905119,0.01,10
2,0.6060606060606061,0.08223966429464016,0.18617291639945266,0.09504854824222858,0.09103691959048828,0.016894178595849237,0.011382913263023101,0.12126296561094815,0.24614202209587932,0.07680811206957926,0.06617733304933884,10_sp_gt_8,2905119,0.01,10
3,0.9090909090909092,0.0873410110171892,0.3116134312211338,0.12446093520699869,0.11276207799677462,0.015626873683573423,0.012202592343236066,0.14485755179992935,0.467823493190465,0.09187436646564102,0.06553224273377412,10_sp_gt_8,2905119,0.01,10
4,1.2121212121212122,0.09270803528107938,0.49686741240594295,0.16384490647679747,0.13837601840957325,0.014345173073211768,0.01330115682066705,0.179146676586119,0.8412508592704792,0.10679034380558018,0.06445369795162209,10_sp_gt_8,2905119,0.01,10
5,1.5151515151515151,0.10290222724545901,0.7552052681821304,0.2071826329246636,0.1713054969748123,0.01331743632107196,0.014675226259799045,0.22985804713732244,1.3718644437572178,0.11712985471802265,0.06332008676414703,10_sp_gt_8,2905119,0.01,10
6,1.8181818181818183,0.11788329278933342,1.0640653163427432,0.2476734881469971,0.21812090363055833,0.012295913120873884,0.016704865907484334,0.32004725193417566,1.9774781339883278,0.11925491036123273,0.062451165062563,10_sp_gt_8,2905119,0.01,10
7,2.121212121212121,0.13809657976515463,1.3889322531470347,0.283359526245464,0.2754368772973088,0.011420332281839807,0.01920854414615292,0.4702072842279734,2.4784462422004725,0.11451752636667455,0.0630523005190782,10_sp_gt_8,2905119,0.01,10
8,2.4242424242424243,0.16725939952906035,1.694431975039313,0.3077966863785051,0.34449488604691547,0.010704007024190786,0.02234466138854939,0.708828487211074,2.6676410206066,0.10500740555635805,0.06306635544925708,10_sp_gt_8,2905119,0.01,10
9,2.7272727272727275,0.20192031858942405,1.9051328734358641,0.3234511246706681,0.4251354723940372,0.01016376449197216,0.02612124960531038,1.0161812489511977,2.6129392797967808,0.09693484628893287,0.06310076388535132,10_sp_gt_8,2905119,0.01,10
10,3.0303030303030303,0.24095004382313814,2.0536006170605705,0.3365514095044033,0.5118782131246082,0.009526957049125916,0.030594862239602057,1.3480287941650402,2.3955725920567303,0.09358879819488591,0.062552693597322,10_sp_gt_8,2905119,0.01,10
11,3.3333333333333335,0.281268168376484,2.10545345124968,0.3446262545370822,0.593002640660839,0.009116791772096634,0.03620149309396183,1.679521730450617,2.081066315479087,0.09480400966695669,0.06057722835090387,10_sp_gt_8,2905119,0.01,10
12,3.6363636363636367,0.32736575042816396,2.1218503281496153,0.3496511413663179,0.679382717420805,0.008596087155978925,0.04195812188153098,1.8769908153358053,1.7866299965543282,0.10244752987989975,0.05893181641833613,10_sp_gt_8,2905119,0.01,10
13,3.9393939393939394,0.3667602192352388,2.129313148620189,0.35300857432727906,0.7361813657280312,0.008234315108711551,0.04772317768591017,2.012503441671172,1.5260670176509628,0.11593352358325947,0.05637725240712784,10_sp_gt_8,2905119,0.01,10
14,4.242424242424242,0.3992990474596312,2.1260656374561555,0.35910353214775204,0.777880222231021,0.007748787913694504,0.05387054622140555,2.0454307813712824,1.3165335450129572,0.13408274556740554,0.05443916017513251,10_sp_gt_8,2905119,0.01,10
15,4.545454545454546,0.44381818564131326,2.114575958428497,0.360391952083434,0.8234282214670948,0.00743263364769619,0.060679227855537095,2.052567324465757,1.1697820518629487,0.1580994563873356,0.05175962518998665,10_sp_gt_8,2905119,0.01,10
16,4.848484848484849,0.4936490178148737,2.084517788150506,0.36478655130484494,0.8687378269889251,0.007063133443411276,0.06834026956035784,2.011642785501721,1.044570560193959,0.186005948023853,0.049406887563386154,10_sp_gt_8,2905119,0.01,10
17,5.151515151515151,0.5355985827073554,2.0026175143327545,0.36502382509870085,0.9135606025085636,0.006747400041791515,0.07581031500171821,1.9377703168082212,0.9628773205557699,0.22180075099576146,0.046993374561636665,10_sp_gt_8,2905119,0.01,10
18,5.454545454545455,0.5577023612205072,2.0069788832550217,0.3685178482068075,0.9693028008839547,0.006510408985584883,0.08269175397837072,1.874754097260265,0.9069339826080635,0.26160440252149314,0.044869707216122316,10_sp_gt_8,2905119,0.01,10
19,5.757575757575758,0.6025193311936827,1.9727445279257245,0.36745156271653395,1.009182549281076,0.006217327218123895,0.09246015299206235,1.8214375868546877,0.8815735895451479,0.3065208118053959,0.042411867337389074,10_sp_gt_8,2905119,0.01,10
20,6.0606060606060606,0.6444098851993431,1.9453076420739404,0.3760724968659041,1.0317364997670881,0.005914625118749166,0.10173325572454182,1.7823460461530782,0.844530503474613,0.3549237778301168,0.04057192140053431,10_sp_gt_8,2905119,0.01,10
21,6.363636363636364,0.6779513345732359,1.9067671902277128,0.37371341403154856,1.0820848627498507,0.0056548788289294,0.11108036447765005,1.7606398586722467,0.8043060455098143,0.41223868413818326,0.037953200882797515,10_sp_gt_8,2905119,0.01,10
22,6.666666666666667,0.7037635685080826,1.8985801396168174,0.3727196648480634,1.1363693344047905,0.0053792400756721434,0.11921300141703507,1.728021740731203,0.7886985386409688,0.4673302450119945,0.03594968254338691,10_sp_gt_8,2905119,0.01,10
23,6.96969696969697,0.7391586097604377,1.8662992836434154,0.37982119901960054,1.165419979080941,0.005211956497385402,0.12945815901103994,1.6969397140410813,0.7635964092540813,0.5246958187696023,0.03413049852450878,10_sp_gt_8,2905119,0.01,10
24,7.272727272727273,0.752191920209502,1.8421780528612028,0.38164584924267697,1.2044488545328105,0.005038650096384883,0.13992991733174165,1.6659620619770057,0.7441337723173209,0.5728349744061061,0.03185348955660727,10_sp_gt_8,2905119,0.01,10
25,7.575757575757576,0.7711722338871029,1.81996305681405,0.39060870666397324,1.256054641540387,0.004853160024931253,0.14958818609395574,1.6041970793654632,0.7327566796278454,0.6281134427302696,0.030007840282570572,10_sp_gt_8,2905119,0.01,10
26,7.878787878787879,0.795183614573198,1.824251355356322,0.39453246812604653,1.2834751139965312,0.004636338457502358,0.15882527219088813,1.5770426523106746,0.7190912791951234,0.6763243096262505,0.02797130404779801,10_sp_gt_8,2905119,0.01,10
27,8.181818181818182,0.8172074510135154,1.8150966809928224,0.4045430555384831,1.3264838345712133,0.004432649182438144,0.17229266450208827,1.5197582726670102,0.713321754389433,0.7183481598590419,0.026739586174084135,10_sp_gt_8,2905119,0.01,10
28,8.484848484848484,0.8392524556446345,1.7812539153498548,0.406594289778368,1.3576893209532772,0.004289963687014421,0.1849666261407645,1.4701111034743315,0.711400006691197,0.748519967811051,0.02535737160346065,10_sp_gt_8,2905119,0.01,10
29,8.787878787878789,0.8678821900378453,1.7449442851023804,0.41539239581849924,1.3716098562044157,0.004161782483843524,0.1969552560755861,1.4265243952164846,0.7027119887983954,0.7656604693771648,0.023993692524264764,10_sp_gt_8,2905119,0.01,10
30,9.090909090909092,0.874146360280694,1.7037461453613656,0.415178529953678,1.4075108054386352,0.004047229915651782,0.2128402928746287,1.4128870974477516,0.7088499860186637,0.7806482832200433,0.02281118993182447,10_sp_gt_8,2905119,0.01,10
31,9.393939393939394,0.886833666465009,1.6786568799518051,0.4199291114439305,1.4334520296226085,0.003952983851547196,0.2234225445464383,1.3834956240351954,0.7186588899597481,0.7964033244091469,0.021571058878488248,10_sp_gt_8,2905119,0.01,10
32,9.696969696969697,0.8829693465215256,1.6830817748547027,0.4217708391236142,1.4728477073504778,0.003834803293185734,0.23923212948873604,1.3564922112660782,0.7194708509698452,0.8066116464702948,0.020450829023410992,10_sp_gt_8,2905119,0.01,10
33,10.0,0.8885959089890579,1.6531609220645391,0.4177211763296124,1.4782166529403507,0.003754154282269406,0.24849724989112293,1.3400971478557842,0.7200829596849789,0.808800999419101,0.019698387864104452,10_sp_gt_8,2905119,0.01,10
34,10.303030303030303,0.8825041807121032,1.656130292947137,0.42461729316497143,1.499922486460408,0.0036151400298041285,0.2659587853316383,1.3311218442905766,0.7177422243356689,0.81764364570829,0.018900665964670795,10_sp_gt_8,2905119,0.01,10
35,10.606060606060606,0.8818683367892267,1.642386062338008,0.43127388513218173,1.5203529746010982,0.0035696167418329643,0.28366063750575515,1.3220433756494248,0.7235602650380228,0.8141724285233363,0.018177344552591373,10_sp_gt_8,2905119,0.01,10
36,10.90909090909091,0.8826089821609181,1.631359674157901,0.44707835818689906,1.5251959437620561,0.0035666117779005416,0.3004001805530581,1.3220529325432822,0.730924260304663,0.8120049789072388,0.017597756091685308,10_sp_gt_8,2905119,0.01,10
37,11.212121212121213,0.893889405577263,1.6388388743071278,0.45078265867082706,1.5556950212109795,0.003520654795987265,0.31799616865666913,1.3192440752705856,0.7396424508039628,0.8228080068617372,0.016978905844999392,10_sp_gt_8,2905119,0.01,10
38,11.515151515151516,0.9094016153405783,1.620567756279975,0.46552108361231775,1.5675282235050647,0.003447888419879872,0.3342101821585827,1.3237513855094891,0.737626766634196,0.8144063743123585,0.016323500739771665,10_sp_gt_8,2905119,0.01,10
39,11.818181818181818,0.9106279750308454,1.6121531180745323,0.4703275305915147,1.5638896055918816,0.003398465083069586,0.35144858131759105,1.33136535942283,0.7462995494950352,0.8329511225857622,0.015955503566234947,10_sp_gt_8,2905119,0.01,10
40,12.121212121212121,0.9283397937318011,1.5875722148081328,0.466914208875103,1.5347968167116426,0.003423697456178319,0.37185576755485594,1.326031571756803,0.7494003969356778,0.825915413164198,0.015395247444843545,10_sp_gt_8,2905119,0.01,10
41,12.424242424242424,0.9286729568105289,1.5709960049610887,0.47955852407360183,1.5570625087234524,0.0033875729505716125,0.3929030612481238,1.326226983278123,0.7465394751793957,0.8290629640212192,0.014817330527369799,10_sp_gt_8,2905119,0.01,10
42,12.727272727272728,0.9214603997180676,1.565679531144202,0.48957087807049654,1.5597490401067684,0.0033809037468477553,0.41575517531549394,1.3410199626041233,0.738871847821534,0.8222062721176128,0.014270491284963995,10_sp_gt_8,2905119,0.01,10
43,13.030303030303031,0.9041705190265482,1.5574346405800155,0.506410799308283,1.5469739441630685,0.0034202451755529356,0.43442021802363723,1.3373682691260909,0.7201843859400733,0.8170068249718684,0.014041782240471638,10_sp_gt_8,2905119,0.01,10
44,13.333333333333334,0.9256771150791154,1.5508406673565551,0.5225530741332689,1.527781048627346,0.003416826063290999,0.4455804669231755,1.3336303981500304,0.7101155322799112,0.8035794693889184,0.013530508389974105,10_sp_gt_8,2905119,0.01,10
45,13.636363636363637,0.9193253041326325,1.5302425938061825,0.5370902527441707,1.523302936497164,0.003446120704711765,0.4639525901654872,1.3049842003866756,0.7138014798904975,0.8207376838160382,0.013009032027504882,10_sp_gt_8,2905119,0.01,10
46,13.93939393939394,0.9260217409408096,1.535078531450984,0.549960041188573,1.5226260630613029,0.003442799133660549,0.4827440067234171,1.2900638040916865,0.7397261355373557,0.8166587102853909,0.012780926760690143,10_sp_gt_8,2905119,0.01,10
47,14.242424242424242,0.942630966497949,1.5373203341405732,0.5518955276821474,1.5257113910762798,0.0034374697747788013,0.5058190383940371,1.3128225659999326,0.7522439567492915,0.8153198594370262,0.01243551516242093,10_sp_gt_8,2905119,0.01,10
48,14.545454545454547,0.9464761601097554,1.520443674984106,0.5634289704741922,1.5399933605239817,0.003494164378381989,0.5211754227225912,1.313615910362721,0.7552521569565928,0.809885869517333,0.012254531865590255,10_sp_gt_8,2905119,0.01,10
49,14.84848484848485,0.9426420833424829,1.4806623991076422,0.5678224555179727,1.533395415818517,0.0035510229642463148,0.5464417249683747,1.3260794520770574,0.7413335735294326,0.8059182540622863,0.012007314003067397,10_sp_gt_8,2905119,0.01,10
50,15.151515151515152,0.9461533951079059,1.4429063646797453,0.5807166565818459,1.524502248178152,0.003522665265071945,0.5630412450725749,1.3110491161528182,0.7364440046329667,0.7938870394958393,0.011870232725324625,10_sp_gt_8,2905119,0.01,10
51,15.454545454545455,0.9468748651116192,1.4486507998364138,0.5933570582989885,1.5213129846029823,0.0036017960374823475,0.5775575698200767,1.3161193628447938,0.7455194528379337,0.7998530269489325,0.011877359616731647,10_sp_gt_8,2905119,0.01,10
52,15.757575757575758,0.93129132303449,1.4151835126094658,0.606949554610193,1.4768058951897025,0.0036835312205287444,0.5922155344434424,1.304781885277649,0.7429730698357021,0.8107342713834826,0.011817093859578255,10_sp_gt_8,2905119,0.01,10
53,16.060606060606062,0.930188731525021,1.4144280873801542,0.6176985793743012,1.4743975773023867,0.003759176345645184,0.607713291516635,1.2929779279071503,0.7488166171773403,0.8203997829191411,0.011794337501696943,10_sp_gt_8,2905119,0.01,10
54,16.363636363636363,0.9147661214662097,1.4212511495976026,0.6259687385601249,1.4559098000639958,0.0037905122077494407,0.6172490717201793,1.29490437099199,0.7551558959848677,0.8215227368056112,0.011752065520211637,10_sp_gt_8,2905119,0.01,10
