,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,1.0574758600366045,1.055967510472174,0.8416231037958426,1.133824311992465,1.2930846150866615,0.5502698982262084,0.8835067385297495,1.4611993070023264,1.1032491407796652,0.05843490490633559,10_sp_gt_5,9036584,0.01,10
34,10.303030303030303,1.0600559334808837,1.067221868792136,0.8671460738689577,1.1190977717370858,1.2427245445276978,0.5684441162172101,0.868717286857059,1.4085702565519538,1.0905398045780987,0.06042897710416601,10_sp_gt_5,9036584,0.01,10
35,10.606060606060606,1.046827542024498,1.0735346060843125,0.8823392220556767,1.114902084565467,1.2153434133977603,0.5958116439402003,0.8607887737580225,1.3986674364658687,1.0946485910413142,0.0628300306618012,10_sp_gt_5,9036584,0.01,10
36,10.90909090909091,1.0428506225237615,1.0682506296143799,0.8997088071611209,1.1073776022841104,1.2059153714873396,0.6240870303899684,0.8657237874768131,1.3429510445412218,1.0736885405950878,0.06516110317115746,10_sp_gt_5,9036584,0.01,10
37,11.212121212121213,1.020207025748353,1.057560381944358,0.9156511506545542,1.101454143531066,1.209456195521523,0.6439236531200492,0.8716200421857747,1.3340382654956306,1.0691049946655669,0.06787049953186376,10_sp_gt_5,9036584,0.01,10
38,11.515151515151516,1.0267775078581658,1.0542929790824753,0.9178922404867015,1.1032650641467188,1.1991286998880635,0.6675037933142409,0.8889992196190261,1.3306324554888767,1.0548091157737305,0.07157266506741158,10_sp_gt_5,9036584,0.01,10
39,11.818181818181818,1.011150797661895,1.0599560091342108,0.9308416491451775,1.0877836871807216,1.166003498139034,0.6877011173951955,0.902595964013371,1.3137810830271852,1.0462987225573177,0.07341575740163139,10_sp_gt_5,9036584,0.01,10
40,12.121212121212121,0.9946478734429726,1.0570422171601386,0.9520633653107305,1.0856652570894554,1.1621543552100326,0.7075059183771041,0.8959013143929184,1.283543889307976,1.030449795790083,0.076307387807796,10_sp_gt_5,9036584,0.01,10
41,12.424242424242424,1.00825216530867,1.052357820721845,0.9732044967222793,1.0858183958166057,1.156126116675006,0.7280988192757836,0.9024031922148773,1.279582299902791,1.0164595668706153,0.0801977893102824,10_sp_gt_5,9036584,0.01,10
42,12.727272727272728,1.0094842185874213,1.057688869948355,0.9845079063198027,1.0935433464096145,1.1357250009859923,0.7433709077620532,0.9265752307729138,1.2841924719674103,1.007346587767389,0.08299504561326129,10_sp_gt_5,9036584,0.01,10
43,13.030303030303031,1.0014290377728106,1.047334495083906,0.9979798227022966,1.0987106647814162,1.1237638952431144,0.7588911842474813,0.9420947490871578,1.28380438013497,0.9959038861168037,0.0857608078433191,10_sp_gt_5,9036584,0.01,10
44,13.333333333333334,0.9916263208092478,1.0153312018409848,0.9980622807990843,1.1118110455994583,1.0825250295263058,0.7798726972161313,0.9477509820823871,1.2902861135592838,1.004986683376919,0.0895612832807301,10_sp_gt_5,9036584,0.01,10
45,13.636363636363637,0.9846640949817713,0.9958117896837435,1.0044817176355534,1.1077522909842776,1.081224427889159,0.8075882136146525,0.9536203545660411,1.2782177362248281,1.0078729394656654,0.09386485215719141,10_sp_gt_5,9036584,0.01,10
46,13.93939393939394,0.980490701379041,0.9905290523561954,1.0177124923372605,1.1280933419685903,1.0579682869591818,0.8236045220230014,0.9415470596480727,1.263574413826384,1.0099846431299573,0.0990911773392553,10_sp_gt_5,9036584,0.01,10
47,14.242424242424242,0.955102697196501,0.986712953705509,1.0171317313502548,1.095769282982239,1.0474355421415138,0.8408762780510389,0.9463541187084519,1.2694592814123038,1.0335905689560687,0.10487915269742924,10_sp_gt_5,9036584,0.01,10
48,14.545454545454547,0.9584530191099567,0.981722803465582,1.0198616782552397,1.1046168289213711,1.0215012750759573,0.8703136634223219,0.953942965261466,1.260451203044553,1.0336444044139215,0.10981781156321041,10_sp_gt_5,9036584,0.01,10
49,14.84848484848485,0.9429940390876247,0.9804810866991962,1.0211889132397587,1.0989227977423628,1.0083186971503382,0.8820394892803108,0.9510231951831293,1.257870486197638,1.0187304054499289,0.1156786092212704,10_sp_gt_5,9036584,0.01,10
50,15.151515151515152,0.9297883903522048,0.9844900427155119,0.9993530192355277,1.0856987912048741,0.9811180555065863,0.8909398994414865,0.9505795542272123,1.252963244649828,1.013917836695577,0.12233740454489206,10_sp_gt_5,9036584,0.01,10
51,15.454545454545455,0.950936540088855,1.0043166296154398,1.0183084019700834,1.068432089213506,0.971876399347838,0.9138889122521059,0.9532017328148708,1.2540944509523912,1.0136078966574162,0.1279242796526778,10_sp_gt_5,9036584,0.01,10
52,15.757575757575758,0.9539238527042362,1.004670769079638,1.0190088527703371,1.0489928218169549,0.9637966073311043,0.9262440397108659,0.9738150825090246,1.2444746755385878,1.0055094075349047,0.13225046070828,10_sp_gt_5,9036584,0.01,10
53,16.060606060606062,0.9500239949030068,1.0174711651406434,1.0327976090193032,1.068443722204693,0.9758407170695329,0.935994604278997,0.9990580869492809,1.2513609729495283,1.0030043963454474,0.13696716929827102,10_sp_gt_5,9036584,0.01,10
54,16.363636363636363,0.9584723361467379,1.0258583248655921,1.0329324379684937,1.0794576937870544,0.966406695939341,0.9374926412419621,1.008290290105086,1.2710228102419003,1.005213498409573,0.1443931937968281,10_sp_gt_5,9036584,0.01,10
55,16.666666666666668,0.9680454918547018,1.0101322695751171,1.0156535486711977,1.0959034477734961,0.9642057618124645,0.9518667025145926,1.0129087602875315,1.2638435251262026,1.0172017960475244,0.15126276356256937,10_sp_gt_5,9036584,0.01,10
56,16.96969696969697,0.9741591241457791,1.000775069958394,1.0017509615377205,1.111143814909407,0.9339720434383051,0.9594990666925111,0.9944390827163306,1.2628056345398315,1.0131605143276952,0.15715674248311226,10_sp_gt_5,9036584,0.01,10
57,17.272727272727273,0.9685400022071755,1.00140431195876,1.030751543463323,1.1187727986048965,0.9230690780295142,0.9866083090007368,0.9707513539701118,1.2794480572410598,1.0105788493303545,0.16501934741198904,10_sp_gt_5,9036584,0.01,10
58,17.575757575757578,0.9739507517002094,0.9978780424716377,1.0327222045090578,1.1233986240079257,0.8974817026000508,0.9942580693857778,0.9777392692676485,1.2716413370883022,1.0138753071111335,0.17207938342088944,10_sp_gt_5,9036584,0.01,10
59,17.87878787878788,0.98710590407498,0.9791219100894225,1.050264251984372,1.1175104108402887,0.8818316147314669,0.998573586838239,0.9910834286889599,1.2730256976408012,1.0017222734814286,0.18110922009892227,10_sp_gt_5,9036584,0.01,10
60,18.181818181818183,0.9689197174250123,0.9650900146770582,1.0608465545844163,1.110875809823618,0.8759134025181474,1.0021098476463741,0.9672848610107498,1.2648760353081876,1.0138027433546852,0.18937708387208294,10_sp_gt_5,9036584,0.01,10
61,18.484848484848484,0.9351158259481387,0.9549003458396256,1.0670417986012664,1.1054122646003142,0.8504348552906672,1.0075359582905048,0.967990477084562,1.267492604856074,1.015871079700727,0.1966276635039241,10_sp_gt_5,9036584,0.01,10
62,18.78787878787879,0.9515181062290988,0.9563337620527878,1.0671192784569923,1.0779528932756606,0.8301289916534295,1.0253484882289217,0.9719105969125026,1.2576037475837543,1.0100463833757032,0.20445407528601695,10_sp_gt_5,9036584,0.01,10
63,19.09090909090909,0.9610826927955567,0.9565926864997202,1.072310306391068,1.0853339962293351,0.8242517175055589,1.0346962285338657,0.9764163776567251,1.239050559316824,1.0112456776479362,0.21558077038008525,10_sp_gt_5,9036584,0.01,10
64,19.393939393939394,0.9558941448031681,0.9617398104374646,1.0682871417109907,1.074655393214769,0.8115738127605179,1.0357801588537743,0.9628977228559201,1.2092945987686465,1.0010003053911736,0.2240587948601089,10_sp_gt_5,9036584,0.01,10
65,19.6969696969697,0.9473439122086335,0.9551231399135613,1.0803105723584963,1.0690098939352477,0.8097669370889293,1.0506095374359101,0.9490925084511519,1.1968650046979263,0.9813919659934686,0.23614654985028544,10_sp_gt_5,9036584,0.01,10
66,20.0,0.9429929939066394,0.9634812095189956,1.0887055348341426,1.066284202916627,0.8095950377786307,1.0655864226453682,0.9588255804718154,1.1427333090360983,0.9662235037312169,0.24112161967231668,10_sp_gt_5,9036584,0.01,10
67,20.303030303030305,0.9457299448076174,0.9610928703308868,1.0708369042551236,1.0634588536362277,0.807761255522626,1.0990064958902468,0.9728479691995334,1.1423963653072946,0.9555819728142316,0.24921528567697457,10_sp_gt_5,9036584,0.01,10
68,20.606060606060606,0.953429352884562,0.9709817998430119,1.0594067977197543,1.0486511743789118,0.8003127105379005,1.096220740514599,0.9874035120613438,1.1591807763295314,0.9602866011140454,0.259179484698405,10_sp_gt_5,9036584,0.01,10
69,20.90909090909091,0.9503338160309648,0.9804393492408923,1.0519077477351786,1.037243280926157,0.8024750977432735,1.1153376728928017,0.9949740039578174,1.1438312267736268,0.9600361297615057,0.26876970890855145,10_sp_gt_5,9036584,0.01,10
70,21.21212121212121,0.9605872392216525,0.9888974868241601,1.0550062192004055,1.0493841704256752,0.809598675007268,1.1115904401802155,0.9957133344275702,1.1589917697376333,0.9628018190762446,0.28374961527597137,10_sp_gt_5,9036584,0.01,10
71,21.515151515151516,0.9602705299249542,0.9902582640614921,1.061716528159975,1.0465763084222166,0.8081526914004664,1.1190347915966745,1.0148692467795946,1.1501003566688155,0.9719348358510835,0.29402883044144157,10_sp_gt_5,9036584,0.01,10
72,21.81818181818182,0.957499620218344,0.9891282440375373,1.0629316839324767,1.0603597696678964,0.8006856643718535,1.1221163486118055,1.0016434629897855,1.1329002708182667,0.9864473821281652,0.30301792384301357,10_sp_gt_5,9036584,0.01,10
73,22.12121212121212,0.9624425337484293,0.9782094471755511,1.0763122854615634,1.0502591361783884,0.7818504181406064,1.1145921828481542,1.016024197877072,1.129585612659871,0.9862371248534281,0.3143249153907156,10_sp_gt_5,9036584,0.01,10
74,22.424242424242426,0.9719423363148395,0.9672761199386559,1.0765479414602492,1.0593348676954568,0.7925408075706516,1.1363038157552912,1.0199087711087522,1.1379318957210884,0.9743451443017759,0.3250688155691166,10_sp_gt_5,9036584,0.01,10
75,22.727272727272727,0.9695737500238791,0.9664740094076338,1.0824427763980486,1.059126203927985,0.7939591730155675,1.1390289893221648,1.018507459041619,1.1538237705257,0.9821099942923007,0.3376043683847622,10_sp_gt_5,9036584,0.01,10
76,23.03030303030303,0.9601701071802308,0.9490758842720436,1.0877822377461532,1.056415091595992,0.7987765828485742,1.155747527715708,1.0178217544097004,1.1520864668150632,0.9797427545974224,0.35495317959423933,10_sp_gt_5,9036584,0.01,10
77,23.333333333333336,0.9698767973725432,0.9491238751974717,1.1123567743748703,1.0467539033522888,0.7841450096749544,1.1542993675392856,1.0111588510863674,1.1407054036223703,0.9766004349960102,0.3663934841394276,10_sp_gt_5,9036584,0.01,10
78,23.636363636363637,0.9453240147947031,0.9309475792092494,1.1117918522569028,1.046171975745791,0.7707027057043594,1.135337820151423,1.0258365606716842,1.1452475012855214,0.9796809241142858,0.3741748247929991,10_sp_gt_5,9036584,0.01,10
79,23.93939393939394,0.9329118933131133,0.9318415179958662,1.1228709616409152,1.0495997256196312,0.7618997084303627,1.136048002879097,1.0229074369723434,1.1483353665867562,0.9760496291452408,0.388685690113723,10_sp_gt_5,9036584,0.01,10
80,24.242424242424242,0.934585519476148,0.921030113837453,1.1177414674567916,1.0520787875479949,0.7717726867616057,1.1594096852776101,1.0194118976335667,1.1528095248685617,0.9730334357416226,0.3954703482134188,10_sp_gt_5,9036584,0.01,10
81,24.545454545454547,0.935678599428632,0.9136539422815912,1.0930645181996457,1.0597675213622533,0.7612809912861734,1.139444762616567,1.029057614285065,1.1099772836235058,0.9676111551412656,0.4056923953928996,10_sp_gt_5,9036584,0.01,10
82,24.848484848484848,0.9566225247539362,0.9255483810935277,1.0787321427347443,1.0373706091937847,0.7565398200323792,1.1225973497346078,1.0253849600256466,1.1168401476523344,0.9636584657973101,0.41495435573418105,10_sp_gt_5,9036584,0.01,10
83,25.151515151515152,0.9560787602403269,0.9298815892266201,1.1016889643186172,1.0272197842829314,0.7598052714281341,1.1355315320520771,1.037926820049899,1.098045396064253,0.9719998521696719,0.42876460933204513,10_sp_gt_5,9036584,0.01,10
84,25.454545454545457,0.9566932416265199,0.9315246565110025,1.1249368191775198,1.015287371124823,0.7711457643106029,1.1550204360366279,1.0341501568448812,1.1066102177554586,0.9652816176641086,0.44824972668726143,10_sp_gt_5,9036584,0.01,10
85,25.757575757575758,0.9586935039655403,0.9327248347905336,1.1052301104728521,1.0119209865789587,0.775972100271139,1.170956071240271,1.0302808199271687,1.1082854524781292,0.9608984286099528,0.4675533045427601,10_sp_gt_5,9036584,0.01,10
86,26.060606060606062,0.9481841438356707,0.9571275052254893,1.0952185682730657,1.0228583214794844,0.7787619784848017,1.1755945468337592,1.0256246564629945,1.113042956733195,0.9701078389058005,0.47898540985529864,10_sp_gt_5,9036584,0.01,10
87,26.363636363636363,0.9487850048049653,0.9450039244032276,1.1044230336277465,1.0339761583002582,0.7753077107357808,1.1608923843931511,1.0268165276215442,1.1163665851089235,0.9722439008369846,0.4965855942511996,10_sp_gt_5,9036584,0.01,10
88,26.666666666666668,0.9310389537995097,0.9416240662746576,1.1108031117818802,1.042969221014492,0.7783921182353593,1.1653130229979052,1.0257387420293764,1.105554876830977,0.9777317774662886,0.5155516626420654,10_sp_gt_5,9036584,0.01,10
89,26.96969696969697,0.9143238094660723,0.9444909595248963,1.1102424600741239,1.0384387248017235,0.7675403730742427,1.1641464038762293,1.0412370184129407,1.1060495426228487,0.9790005055163209,0.5244846042740546,10_sp_gt_5,9036584,0.01,10
90,27.272727272727273,0.9116487554869599,0.9492286820160528,1.1219838952996994,1.0329506740335288,0.7842135788778911,1.1582261140215167,1.0366591705457113,1.0773993779263564,0.9851513407392064,0.5418701967267451,10_sp_gt_5,9036584,0.01,10
91,27.575757575757578,0.9033162809059597,0.9581316207387081,1.122625159328547,1.0072229111348703,0.7777576264908596,1.1710471663806523,1.0336457661257021,1.0940741358325587,0.9858450052592141,0.5528041669677535,10_sp_gt_5,9036584,0.01,10
92,27.87878787878788,0.8933961678140934,0.9602195288669513,1.1085644437575648,1.024077702326951,0.7703784118640159,1.1809937388429625,1.0420053716325193,1.0918990974167022,1.0108196498344295,0.5751742732979369,10_sp_gt_5,9036584,0.01,10
93,28.181818181818183,0.881425471945346,0.9767597803162112,1.0888018499429442,1.0253193380163546,0.7779796222545591,1.1926270011607245,1.0374089909765547,1.0776822028108264,1.0039887416006086,0.5833362483046043,10_sp_gt_5,9036584,0.01,10
94,28.484848484848484,0.9047410679326474,0.9906977164387529,1.07525274605043,1.0072477116136338,0.7769074810312284,1.194506023658465,1.0100959239916165,1.0902272013212564,0.9907538608839298,0.5933132398030612,10_sp_gt_5,9036584,0.01,10
95,28.78787878787879,0.9211683241728192,1.0046571751247437,1.0785230105044965,1.01977336610751,0.7813987401919174,1.2055676119609788,1.0109586982708119,1.0738309462435112,0.9865396178062952,0.6042768036267075,10_sp_gt_5,9036584,0.01,10
96,29.090909090909093,0.934394602157667,1.0114030195754085,1.0698850897992813,1.0335410244586827,0.7634152393113389,1.1862839793909614,1.0165781503921112,1.0695705061300325,0.9936504280798704,0.6203698418130462,10_sp_gt_5,9036584,0.01,10
97,29.393939393939394,0.926228573807333,1.0083532943444606,1.0817559603238625,1.0395704938322807,0.7531232073479689,1.1751393296657409,1.0058403972143715,1.0558288758665832,0.9939902448478363,0.6299060655851854,10_sp_gt_5,9036584,0.01,10
98,29.6969696969697,0.9405095166126173,1.0003099627994523,1.074597259011582,1.0318908729984833,0.738375755499111,1.1767999801167408,1.0153833751515176,1.0684923568549456,0.9826308127679267,0.6449273525361285,10_sp_gt_5,9036584,0.01,10
99,30.0,0.9470028596425722,0.9892063219768421,1.060180253051842,1.0233064737449975,0.7378907153936866,1.1825936600822522,1.0213143521335686,1.0603099306469213,0.9680765813029445,0.6566561180963728,10_sp_gt_5,9036584,0.01,10
