,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10
1,0.30303030303030304,0.05161976819113814,0.025539845677499885,0.009467255196909278,0.023995578428747444,0.054012237978826524,0.04168257942842914,0.09601920711836692,0.09811510276803571,0.06539688055160983,0.026109981319746824,10_sp_gt_3,5589942,0.1,10
2,0.6060606060606061,0.062196215367972985,0.02514731328670154,0.009688766724937233,0.027116398865461508,0.034886776271440975,0.03989209733444446,0.08276626537489626,0.13473002124076353,0.09226201176935611,0.027886263916088023,10_sp_gt_3,5589942,0.1,10
3,0.9090909090909092,0.07105152097306473,0.02217440509185722,0.011311385799173953,0.03871242356678043,0.028729056931878223,0.032937979496437404,0.08141207929518628,0.17075555270569664,0.1086558312185828,0.02879951609122561,10_sp_gt_3,5589942,0.1,10
4,1.2121212121212122,0.07872157979578817,0.024105599152640086,0.011428971253907964,0.052669684906786626,0.019566602876369237,0.03356230548121696,0.07562379775538719,0.23446711034713255,0.13934110648765544,0.026853486182888325,10_sp_gt_3,5589942,0.1,10
5,1.5151515151515151,0.07712398457110338,0.021367861214871595,0.011697909716951494,0.06266369555411541,0.01141582301025875,0.030185984270234643,0.08681726907032172,0.31154002494522076,0.14109370022427647,0.028270680903705228,10_sp_gt_3,5589942,0.1,10
6,1.8181818181818183,0.0984519307893415,0.016291067138534607,0.011987777620902513,0.08746732255444196,0.006592621503535229,0.02590948101026086,0.07919822449299757,0.37376095949650157,0.16708980713156338,0.02603926376906982,10_sp_gt_3,5589942,0.1,10
7,2.121212121212121,0.11928772200179111,0.0155134421703276,0.012087069826176362,0.1296908888606052,0.004566219708435015,0.026693569620353488,0.0741694459474681,0.48420487593978173,0.2041081286061396,0.030752191025248815,10_sp_gt_3,5589942,0.1,10
8,2.4242424242424243,0.1623973707258489,0.015872975101565923,0.013021478024744656,0.14826242015449115,0.0030398010365518357,0.02460528846634802,0.07550238266360981,0.615379981263136,0.21414837215409505,0.030926687827034307,10_sp_gt_3,5589942,0.1,10
9,2.7272727272727275,0.19040814832224517,0.015686200401952056,0.013337328128533015,0.16511416502268206,0.0,0.02539180758743628,0.07552031112634984,0.7402521348662492,0.21258274182341896,0.03500602500604689,10_sp_gt_3,5589942,0.1,10
10,3.0303030303030303,0.2029360010849196,0.016239040104292692,0.013550203728069553,0.20596130536332835,0.0,0.027727504872521968,0.09368639629946424,0.8216004501347973,0.2383591801431702,0.04094216905170803,10_sp_gt_3,5589942,0.1,10
11,3.3333333333333335,0.29562740864601267,0.015868092143884523,0.012872352634098907,0.2360966565942851,0.0,0.028625685820521815,0.11047457020231297,0.8525916262160562,0.23831006258424892,0.0438101063904845,10_sp_gt_3,5589942,0.1,10
12,3.6363636363636367,0.3931837536695409,0.016146659587955844,0.012808858833257539,0.2659313731258423,0.0,0.029519673086717553,0.1206391485458716,1.1028456827030648,0.2583045806360844,0.047506032531196646,10_sp_gt_3,5589942,0.1,10
13,3.9393939393939394,0.4606890160824539,0.019476349885443327,0.01092723459981198,0.3734709110986533,0.0,0.03306891676348715,0.13374450553560782,1.1564061912878911,0.24014749107434719,0.051029221586343904,10_sp_gt_3,5589942,0.1,10
14,4.242424242424242,0.5262786490338582,0.01850630248987325,0.009863540018741816,0.4659034295128483,0.0,0.04011221195342214,0.19331313507468123,1.2226220830657624,0.2785886135988022,0.04639071760601442,10_sp_gt_3,5589942,0.1,10
15,4.545454545454546,0.560451579294837,0.01818713080528206,0.009779655585535329,0.5145753877341513,0.0,0.04409108033833768,0.1956381904718357,1.4304055344692288,0.3027147757955768,0.05852387372996494,10_sp_gt_3,5589942,0.1,10
16,4.848484848484849,0.6606598430206908,0.014516214508019364,0.009101221968234416,0.5665195424176703,0.0,0.04802548977422315,0.25613784996011535,1.6247344879611,0.24461900658837543,0.07177518860221824,10_sp_gt_3,5589942,0.1,10
17,5.151515151515151,0.6843626330811005,0.011737461021192544,0.009418276710882714,0.7624568603687392,0.0,0.035485983408588356,0.29515107972557664,1.647096338965556,0.2099868509768883,0.08026999167854433,10_sp_gt_3,5589942,0.1,10
18,5.454545454545455,0.6992901237099403,0.011009790316218886,0.008884983095355016,0.921125915569198,0.0,0.03163118173615315,0.3897788849576937,1.5782054494172166,0.18494067754084262,0.08827472263187518,10_sp_gt_3,5589942,0.1,10
19,5.757575757575758,0.6383938762975346,0.010683218937518318,0.01068093599062808,0.9927097387264865,0.0,0.03126059070554076,0.5006779809996942,1.8133756998492516,0.19590832615840917,0.09179683644321054,10_sp_gt_3,5589942,0.1,10
20,6.0606060606060606,0.6661997358152918,0.01029212942261288,0.010516740368481249,1.262336725358222,0.0,0.04060041133623768,0.7556922701029313,1.637041981984564,0.17753549925197384,0.08896971208906335,10_sp_gt_3,5589942,0.1,10
21,6.363636363636364,0.6098860364507208,0.008881531517321364,0.010590857687408623,1.4845909967073385,0.0,0.03988088750479612,0.9178388599313149,1.2957188843859337,0.17964999334709847,0.09745195958975349,10_sp_gt_3,5589942,0.1,10
22,6.666666666666667,0.6121850824673625,0.008479164342420133,0.011341253759305435,1.7841791745070663,0.0,0.03441008272502522,0.9182960352528398,1.0590487185047,0.17635315068357063,0.10365421910239851,10_sp_gt_3,5589942,0.1,10
23,6.96969696969697,0.6705164360125874,0.007796751413468912,0.0111147061637249,2.085131690093646,0.0,0.04220438775933041,0.770606321279699,0.9782876896026949,0.17405259203431145,0.12530309598467768,10_sp_gt_3,5589942,0.1,10
24,7.272727272727273,0.6684547999392811,0.008580627938520241,0.01088828935773965,2.431128495412472,0.0,0.050779804458811355,0.9122855901014906,0.90783394114314,0.16950360091381944,0.13575051018618567,10_sp_gt_3,5589942,0.1,10
25,7.575757575757576,0.8550887077489504,0.00726362845483105,0.013391189518568249,2.114970414041997,0.0,0.05905080209101008,1.1188131250355189,0.722261675589131,0.15069357270671355,0.16862986528238672,10_sp_gt_3,5589942,0.1,10
26,7.878787878787879,0.8751207635736485,0.007572168402325609,0.013069388223072052,2.564160639332656,0.0,0.06011365585005495,1.1378469889254328,0.5229188401497535,0.2000210802302069,0.20211465549079308,10_sp_gt_3,5589942,0.1,10
27,8.181818181818182,0.9061399332895379,0.008096861416867378,0.014255345021954352,2.6250727122631967,0.0,0.07394834567168049,1.2992588649911938,0.4510004306156522,0.2370992337423432,0.19215749115213232,10_sp_gt_3,5589942,0.1,10
28,8.484848484848484,1.0655966099002911,0.009290705832944297,0.01775153773011329,2.786725034279128,0.0,0.07466278896119959,1.2010006844563017,0.4034548186286795,0.25193453412984057,0.17875325139997417,10_sp_gt_3,5589942,0.1,10
29,8.787878787878789,1.1684442802578794,0.01035838702724739,0.02162234445066496,2.662591980663186,0.0,0.10750407171232865,1.1310225526679747,0.3024934970937839,0.30993921349342113,0.21446916867767687,10_sp_gt_3,5589942,0.1,10
30,9.090909090909092,1.269801230754732,0.010939970236099586,0.02448668639857281,3.041387964279045,0.0,0.12583812409908599,1.2601684581545838,0.23265265356046186,0.3344582078213808,0.25538276279416205,10_sp_gt_3,5589942,0.1,10
31,9.393939393939394,1.3718327053375474,0.013915527423652986,0.029605784169987773,2.9531974286243363,0.0,0.13530937877759933,1.1240328888198956,0.19438857651088862,0.3782253039255815,0.3125738005585323,10_sp_gt_3,5589942,0.1,10
32,9.696969696969697,1.3428327695722087,0.015608427611284486,0.03835686834050789,3.061561224725923,0.0,0.1659315761457989,1.0531129420416956,0.16346338552033762,0.41928251083695867,0.3907323221982873,10_sp_gt_3,5589942,0.1,10
33,10.0,1.2516622964470139,0.015003978467811135,0.05027471292399377,3.4580032810010986,0.0,0.19025965909375728,0.9612590982127343,0.1289797134190271,0.4647476539233819,0.3289659078270205,10_sp_gt_3,5589942,0.1,10
34,10.303030303030303,1.3064584098528518,0.014809707795876426,0.06502506167311391,2.9896463909433297,0.0,0.227102619947775,0.9521876028377262,0.10620312690157939,0.5120262709591289,0.37609427749657803,10_sp_gt_3,5589942,0.1,10
35,10.606060606060606,1.3819786154829026,0.01492793402354957,0.07679288462942002,3.425945991044245,0.0,0.27329902141740997,0.8602011160091005,0.08607591259955806,0.6124139471822386,0.3106970308674711,10_sp_gt_3,5589942,0.1,10
36,10.90909090909091,1.2759719825905667,0.016024577444311208,0.09395468474534159,2.9798298356121604,0.0,0.34724597598290835,0.7834627020011058,0.06465986859697487,0.6546487881409372,0.3239046399907238,10_sp_gt_3,5589942,0.1,10
37,11.212121212121213,1.2128827251132543,0.02045230768089605,0.09964136337843602,2.8325782061667293,0.0,0.41923170543058097,0.7200105055452716,0.07212591786593023,0.5440876411272929,0.3811056399867834,10_sp_gt_3,5589942,0.1,10
38,11.515151515151516,1.2436526224451299,0.023530077049603033,0.12034871752322217,3.0586712051878773,0.0,0.4973011700658681,0.6271469533915868,0.06729625389760358,0.650527748804339,0.43676223209208515,10_sp_gt_3,5589942,0.1,10
39,11.818181818181818,1.2110555820948226,0.026035233977844137,0.13988860474095333,2.269891188264333,0.0,0.5030899346387496,0.5810897287410779,0.07736282855664155,0.6448390236736306,0.565436045272417,10_sp_gt_3,5589942,0.1,10
40,12.121212121212121,1.3102825832562088,0.028231518202574923,0.16020176107652864,2.391767780496887,0.0,0.536604606086437,0.5145625876825602,0.08594531233238796,0.6647799756860435,0.6066432196037278,10_sp_gt_3,5589942,0.1,10
41,12.424242424242424,1.3828994141246105,0.02919739150710974,0.17570238512905906,2.6913005571056288,0.0,0.6143298027363311,0.5498659686765334,0.09759375297132246,0.6406254191164533,0.5223447054969342,10_sp_gt_3,5589942,0.1,10
42,12.727272727272728,1.2791009068730046,0.030476181662676922,0.2270899924472204,2.559723619524228,0.0,0.565994940328902,0.5386574062046694,0.11173126200859937,0.6887385163655327,0.6324938471914531,10_sp_gt_3,5589942,0.1,10
43,13.030303030303031,1.2206837247695017,0.03507821140440053,0.26649300990951547,2.6226348941867346,0.0,0.5440503716643157,0.5316309352190207,0.12124307670320797,0.8116782737410955,0.6434433482430041,10_sp_gt_3,5589942,0.1,10
44,13.333333333333334,1.35371109426904,0.03283125219303993,0.28951962415329013,2.6384674269930275,0.0,0.49945687690234786,0.5234897296242345,0.13187380424237724,0.8060703594487544,0.6372566035591245,10_sp_gt_3,5589942,0.1,10
45,13.636363636363637,1.1674317922935358,0.029330014473457157,0.28328814401765684,2.759229843211219,0.0,0.5924931849494306,0.5382513165194844,0.14158831750545947,0.8349317407531706,0.6851120221338293,10_sp_gt_3,5589942,0.1,10
46,13.93939393939394,1.2037369543940093,0.025397512878314092,0.295411476821272,2.6330167544605834,0.0,0.6377500946312578,0.4663138334203884,0.1603276529541474,0.8459996517077142,0.5955639909663706,10_sp_gt_3,5589942,0.1,10
47,14.242424242424242,1.2117330089321987,0.027227425761132535,0.32457251325844116,2.739891319282171,0.0,0.7799108382026377,0.41242134200881425,0.20201267092806635,1.0260298058633728,0.6970771556213246,10_sp_gt_3,5589942,0.1,10
48,14.545454545454547,1.4292927079970545,0.03168943844650143,0.27978388344856014,2.8894537832777307,0.0,0.8643016201291248,0.4104537648608307,0.22052325161841851,0.9475111200734182,0.8530766430139419,10_sp_gt_3,5589942,0.1,10
49,14.84848484848485,1.4298169044292035,0.03498164844246679,0.3619916182961413,2.990490860089743,0.0,0.8488809117241257,0.43607582792186056,0.3108498033720087,1.0305712400366993,0.871832454968161,10_sp_gt_3,5589942,0.1,10
50,15.151515151515152,1.392141252350844,0.03650479417397114,0.4558237427172323,3.2300278450278657,0.0,0.8444935849626182,0.4409932493122767,0.3308662535864543,1.1012951232189163,0.896739482149151,10_sp_gt_3,5589942,0.1,10
51,15.454545454545455,1.6260985968821295,0.038442239202364656,0.4838590804664286,3.564910180922226,0.0,0.9636236936916818,0.4462368872564739,0.3417213383881514,1.0714963177986927,0.9747921975520017,10_sp_gt_3,5589942,0.1,10
52,15.757575757575758,1.3069233202257409,0.04042884063868469,0.5636311078416574,3.107244950768259,0.0,0.9625665973938726,0.432544399494546,0.2885744743703539,0.9890209656104415,1.102899832893072,10_sp_gt_3,5589942,0.1,10
53,16.060606060606062,1.3451936865948912,0.044939278339301704,0.6485406064435423,3.1818523645900054,0.0,0.9600951573127525,0.4149642248039265,0.31599631394433164,1.15962647075752,1.1980486462328406,10_sp_gt_3,5589942,0.1,10
54,16.363636363636363,1.313921705215953,0.04592836805065447,0.7196342465144071,2.8786839633830335,0.0,0.984535714775764,0.48729222178834314,0.30886463325472663,1.1773313378252228,1.379963254816641,10_sp_gt_3,5589942,0.1,10
55,16.666666666666668,1.33708509801004,0.0474493542289345,0.7518539041298448,2.7567239361233806,0.0,0.9632385956626226,0.49642400832413874,0.36154292226259727,1.1552557751006318,1.4216371200510869,10_sp_gt_3,5589942,0.1,10
56,16.96969696969697,1.4034856869121086,0.04845288709492049,0.8498196881589221,2.5002158783265713,0.0,1.0833003622757238,0.5111880160304674,0.39949753108963015,1.0757357855896714,1.681305031565633,10_sp_gt_3,5589942,0.1,10
57,17.272727272727273,1.3991766743217895,0.0490375477178502,0.824427161964749,2.3666774277823133,0.0,1.1888818393081657,0.5542593648337705,0.45926390756535757,1.0638050250580287,1.938651529296299,10_sp_gt_3,5589942,0.1,10
58,17.575757575757578,1.4644109663502973,0.05669005889672066,0.958801355725101,2.3164457226486483,0.0,1.2089956258865624,0.4484840693340333,0.4617978333976601,1.1606143134205387,1.9690668053898577,10_sp_gt_3,5589942,0.1,10
59,17.87878787878788,1.73169318878747,0.07238943054410411,0.9308974982572953,2.4779293388182984,0.0,1.2251276537526539,0.4051874068811018,0.6210325498061542,1.087989256578932,2.036478181422272,10_sp_gt_3,5589942,0.1,10
60,18.181818181818183,1.718321504321146,0.09017988968607225,0.8403466242679964,2.6366045544091197,0.0,0.9147127707337407,0.36726055588252365,0.641611199759548,1.0339699849106065,2.3065231839085474,10_sp_gt_3,5589942,0.1,10
61,18.484848484848484,1.991243427163799,0.09591385183616466,0.8391826014816312,2.5815023464002467,0.0,0.8860759342591508,0.3503141851990593,0.6774695434842966,0.9376285786177664,2.4640710074907464,10_sp_gt_3,5589942,0.1,10
62,18.78787878787879,2.1190965686782834,0.12878586530276198,0.8680965954063672,2.6585991956146855,0.0,0.7931911238299313,0.41053300640742274,0.7811287974149328,1.0588254729007012,2.623466363528062,10_sp_gt_3,5589942,0.1,10
63,19.09090909090909,1.9685741341323288,0.1432369715192603,0.972221879027245,2.8816796841138546,0.0,0.731463578677073,0.43520839970351527,0.7479298449604834,1.0066045672294812,2.921589974547932,10_sp_gt_3,5589942,0.1,10
64,19.393939393939394,2.012557521117962,0.19729706011815554,0.9911691537261011,3.3421381542971877,0.0,0.7792250703567496,0.43899164476943164,0.818897207349171,1.0000547540367697,2.9609090613112774,10_sp_gt_3,5589942,0.1,10
65,19.6969696969697,1.760856241691509,0.27322024135641343,0.9676210473280773,3.1834988883112123,0.0,0.8478711443727603,0.47593626224440416,0.7675170123919948,0.6735589056553428,3.572171081375347,10_sp_gt_3,5589942,0.1,10
66,20.0,1.8587267492598465,0.3364539554968139,0.8850847309093264,3.4547060974215786,0.0,0.8322397159074407,0.4835990674854443,0.594249978295534,0.597423232318739,3.8815582053587643,10_sp_gt_3,5589942,0.1,10
67,20.303030303030305,1.4144860677632782,0.3266153610190967,0.9619358076216383,3.6127770684798963,0.0,0.9321790698868325,0.49623466068125993,0.4971990295512164,0.5162900915601113,3.7855393479785375,10_sp_gt_3,5589942,0.1,10
68,20.606060606060606,1.39670324491102,0.42452799512222766,1.0783263244516859,3.760537668275712,0.0,0.8830895543075311,0.46671593551708485,0.402719339251151,0.4247614639080213,4.000024612409342,10_sp_gt_3,5589942,0.1,10
69,20.90909090909091,1.2424031599428418,0.6072077086819107,1.2436134404993398,3.9449461946899644,0.0,0.7591990720070253,0.44205697128171506,0.3293653700376449,0.39189512337293253,4.015684706549347,10_sp_gt_3,5589942,0.1,10
70,21.21212121212121,1.2744256562362648,0.7479006981299499,1.2598596977085037,3.826197405416973,0.0,0.8137595795920356,0.4012259459138436,0.29214744135426235,0.40538354683402394,3.50913207052313,10_sp_gt_3,5589942,0.1,10
71,21.515151515151516,0.9430300078920396,0.7092043757588876,1.1758549034617138,3.618175271559877,0.0,0.8312737388572771,0.3819674449201508,0.2635361716051122,0.37831029318797055,3.6557485895460804,10_sp_gt_3,5589942,0.1,10
72,21.81818181818182,1.0750831135698102,0.7196983026738438,1.3372636853205198,3.7228209572784,0.0,0.740976591353266,0.36100966143620916,0.25054735609327417,0.44800405114319075,4.060592536549821,10_sp_gt_3,5589942,0.1,10
73,22.12121212121212,0.8968739842180286,0.9024037643832825,1.408128282513057,4.036819408112485,0.0,0.779080582349081,0.40876744170674617,0.21624416833026885,0.5100926758517508,3.814943994629044,10_sp_gt_3,5589942,0.1,10
74,22.424242424242426,0.7891222951604493,1.0958454315094743,1.533523914090438,3.929569143061326,0.0,0.8041147634479292,0.41356189936693943,0.15934774898536405,0.46615437386239406,3.845131303909447,10_sp_gt_3,5589942,0.1,10
75,22.727272727272727,0.6475373702319588,1.5999181184281626,1.7732903150644637,2.8452427543215673,0.0,0.9803377089059099,0.4108316831618979,0.16786916725714462,0.4265459365939862,3.8864216653348924,10_sp_gt_3,5589942,0.1,10
76,23.03030303030303,0.6094901450129264,1.5934571598604281,1.9550368379278522,2.917778972795229,0.0,1.094516236240497,0.4295606146562673,0.16442894313005113,0.45548259944673564,3.8156845572541647,10_sp_gt_3,5589942,0.1,10
77,23.333333333333336,0.5812710350395953,2.071444597279738,1.8108406858513402,3.3339842747394037,0.0,1.0882898800853273,0.48087683548260235,0.14467497293773787,0.5007919953255526,3.94895783528733,10_sp_gt_3,5589942,0.1,10
78,23.636363636363637,0.5211659565734045,2.2717020842472424,1.977387987221014,2.7558961587809665,0.0,1.211658259881726,0.5267422602904626,0.12135555518258709,0.5109288571489018,4.462621912568161,10_sp_gt_3,5589942,0.1,10
79,23.93939393939394,0.40164042412144396,2.7538335693021265,2.157256211392266,2.915709617509596,0.0,1.144863114413386,0.5836976059529198,0.12544927543880813,0.5421968175151193,4.511657042343117,10_sp_gt_3,5589942,0.1,10
80,24.242424242424242,0.33213461992796456,3.180916817664968,2.2467894092713254,3.414585895154255,0.0,1.2083983883685345,0.6086511755837603,0.10146743809899053,0.5527099228671961,3.9586118555095435,10_sp_gt_3,5589942,0.1,10
81,24.545454545454547,0.3370553345505799,3.495026456105849,2.291018093262062,3.0971301730804077,0.0,1.1222648855147135,0.5121814474951882,0.0734718342590425,0.5416626152175391,3.961495177595164,10_sp_gt_3,5589942,0.1,10
82,24.848484848484848,0.36376169351698295,3.736142229188996,2.340286834066351,2.625527818035193,0.0,1.1904556784659408,0.5230289552466452,0.06861797762722015,0.4724362793338459,4.1743788038853165,10_sp_gt_3,5589942,0.1,10
