,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.7844800748135783,0.6766218916168277,0.9095681459938307,3_sp_gt_4,2905119,0.01,3
48,14.545454545454547,0.7730422950411585,0.721151955402909,0.9253410670433846,3_sp_gt_4,2905119,0.01,3
49,14.84848484848485,0.7621387619464812,0.7608682003731597,0.931399165805894,3_sp_gt_4,2905119,0.01,3
50,15.151515151515152,0.7608336630177133,0.8188449214690284,0.9327302612197416,3_sp_gt_4,2905119,0.01,3
51,15.454545454545455,0.7491710485928169,0.8640315299515339,0.9412267244738279,3_sp_gt_4,2905119,0.01,3
52,15.757575757575758,0.7629510265344319,0.9379471881277008,0.9383130942819663,3_sp_gt_4,2905119,0.01,3
53,16.060606060606062,0.7777038231834835,0.996571690509347,0.9271214152859718,3_sp_gt_4,2905119,0.01,3
54,16.363636363636363,0.7864550022792589,1.0350452075640229,0.9340559032675955,3_sp_gt_4,2905119,0.01,3
55,16.666666666666668,0.8046023888041325,1.061732778737023,0.9211795504236683,3_sp_gt_4,2905119,0.01,3
56,16.96969696969697,0.8487673895176809,1.0998087693924614,0.9028548353481104,3_sp_gt_4,2905119,0.01,3
57,17.272727272727273,0.8719997266884123,1.118299957783171,0.8833771127781671,3_sp_gt_4,2905119,0.01,3
58,17.575757575757578,0.9112414383837352,1.10904891714608,0.8733055038799599,3_sp_gt_4,2905119,0.01,3
59,17.87878787878788,0.9653830821720341,1.0902543932310946,0.8535974144018437,3_sp_gt_4,2905119,0.01,3
60,18.181818181818183,0.9914887308493776,1.0655786678338528,0.8626377701173449,3_sp_gt_4,2905119,0.01,3
61,18.484848484848484,0.9938158081843618,1.0292422831843449,0.8686873771650254,3_sp_gt_4,2905119,0.01,3
62,18.78787878787879,1.0157853162771122,1.0045198463309604,0.8763210309115196,3_sp_gt_4,2905119,0.01,3
63,19.09090909090909,1.0095606370144867,0.9600729321889979,0.8652086947775834,3_sp_gt_4,2905119,0.01,3
64,19.393939393939394,1.0205653902259473,0.9248188719610023,0.8889589274553522,3_sp_gt_4,2905119,0.01,3
65,19.6969696969697,1.0245175180279167,0.9151952200345109,0.9090454501902543,3_sp_gt_4,2905119,0.01,3
66,20.0,1.0433446359665222,0.9072707767140149,0.9346908424315549,3_sp_gt_4,2905119,0.01,3
67,20.303030303030305,1.0541843088662681,0.8955212366724575,0.9410668100751923,3_sp_gt_4,2905119,0.01,3
68,20.606060606060606,1.0585464217830491,0.8683762310634078,0.9520714435310578,3_sp_gt_4,2905119,0.01,3
69,20.90909090909091,1.0520059585333947,0.877983718124866,0.9818901643635041,3_sp_gt_4,2905119,0.01,3
70,21.21212121212121,1.0315795359553352,0.8684845101974501,1.001247414756522,3_sp_gt_4,2905119,0.01,3
71,21.515151515151516,1.0225008928180321,0.871067999970729,1.0323287486276385,3_sp_gt_4,2905119,0.01,3
72,21.81818181818182,1.00315395345203,0.8884774694446939,1.035156415558917,3_sp_gt_4,2905119,0.01,3
73,22.12121212121212,0.9970807009477266,0.8945217753283928,1.04265840004109,3_sp_gt_4,2905119,0.01,3
74,22.424242424242426,0.9767832252312877,0.8930868842302544,1.037237629023359,3_sp_gt_4,2905119,0.01,3
75,22.727272727272727,0.9640584849379141,0.9091164413042552,1.0458041712258883,3_sp_gt_4,2905119,0.01,3
76,23.03030303030303,0.9421713357568637,0.9246821107149681,1.053001941969294,3_sp_gt_4,2905119,0.01,3
77,23.333333333333336,0.9271413295283171,0.9557025274212806,1.043226622086181,3_sp_gt_4,2905119,0.01,3
78,23.636363636363637,0.9142621147938783,0.9865827661819261,1.047931235348007,3_sp_gt_4,2905119,0.01,3
79,23.93939393939394,0.8976755853410524,1.0415798064829476,1.0681469062854896,3_sp_gt_4,2905119,0.01,3
80,24.242424242424242,0.9105178720910105,1.071737685381458,1.0394479548252389,3_sp_gt_4,2905119,0.01,3
81,24.545454545454547,0.9411103582267297,1.1159049356239688,1.0355874555887663,3_sp_gt_4,2905119,0.01,3
82,24.848484848484848,0.9525721509859316,1.1189639754586174,1.0286390661555258,3_sp_gt_4,2905119,0.01,3
83,25.151515151515152,0.9808609269883567,1.110366477957295,1.001848906029056,3_sp_gt_4,2905119,0.01,3
84,25.454545454545457,1.0004303749605337,1.1119907051495543,0.997956397048473,3_sp_gt_4,2905119,0.01,3
85,25.757575757575758,1.0041046125775352,1.0927447254363403,0.9913973997127216,3_sp_gt_4,2905119,0.01,3
86,26.060606060606062,1.0298396663271439,1.0985293532457678,0.9942641632300089,3_sp_gt_4,2905119,0.01,3
87,26.363636363636363,1.0341942575368535,1.075605693596703,1.0048414430031005,3_sp_gt_4,2905119,0.01,3
88,26.666666666666668,1.0492308455872983,1.0773462065741983,1.0114794923197656,3_sp_gt_4,2905119,0.01,3
89,26.96969696969697,1.0542279802509025,1.0686258444279246,1.003417673486399,3_sp_gt_4,2905119,0.01,3
90,27.272727272727273,1.047039468676718,1.0615097399428164,1.0098102318278415,3_sp_gt_4,2905119,0.01,3
91,27.575757575757578,1.0282364997751852,1.037831444622481,0.9899568052067689,3_sp_gt_4,2905119,0.01,3
92,27.87878787878788,1.02539686772556,1.01532631229773,0.994107032763421,3_sp_gt_4,2905119,0.01,3
93,28.181818181818183,1.0382261850337489,1.0087238251146116,0.9696296791241236,3_sp_gt_4,2905119,0.01,3
94,28.484848484848484,1.0492685024255406,0.987729537489682,0.9817126982421533,3_sp_gt_4,2905119,0.01,3
95,28.78787878787879,1.0465504202444338,0.9883233628375964,0.9836784061981452,3_sp_gt_4,2905119,0.01,3
96,29.090909090909093,1.0415953428837297,0.9680408060006599,0.9826073786131568,3_sp_gt_4,2905119,0.01,3
97,29.393939393939394,1.030572208327791,0.9705834669227645,0.9945012489985817,3_sp_gt_4,2905119,0.01,3
98,29.6969696969697,1.0163907770668674,0.9536284274353811,0.9996523668236759,3_sp_gt_4,2905119,0.01,3
99,30.0,0.9951070349613655,0.9495465073820265,1.0353932566851718,3_sp_gt_4,2905119,0.01,3
