,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0505790790761091,1.1046856419188615,1.7077318592818578,2.1687354981377123,0.39807124878126166,0.03120990635992781,2.0753629679211376,0.025287806859068562,0.327257614791122,1.5645322041639154,0.009707963378799237,0.11836281464411733,0.22322120880577276,0.26709753586355245,0.8826509360910674,0.07505543765210129,0.020549640861093184,0.035115378219910905,0.019950518723541696,0.39318609466818805,0.22213026874105476,0.08187190489626235,0.20501213207903807,0.2649568382484277,0.11618964359867268,0.02758117221453294,0.08253706723608635,0.05335044542506536,0.07432000606877578,0.04328280013238372,0.03160936992171844,0.15947058358207053,0.0730720809260519,1.4838198149723685,0.5787990475624716,0.03571956600634866,0.11836776983227573,0.15040515833982096,0.2154329592651224,0.10858273585902949,0.5415965272271916,0.040171285029617865,0.025061215377932867,0.335236779283206,0.10275191688948675,0.4344989777282,0.08194477373035819,0.10653964784397736,0.6405475936763776,0.8814384906228532,1.0873981579176109,0.6658199893336756,0.060296667352280696,0.18226411690782135,0.05600940541556081,0.22445145346296347,0.005504306860202059,0.6089906617025924,0.10065959575893349,0.12686198438594226,0.0864871705894097,0.0812854857940687,0.30445730663878423,0.02194800324080549,0.031465537747788895,0.014580325479953646,1.2125571987368784,0.136864466231493,0.03873526632303606,0.07554507878038466,0.9095263948331276,0.03389753387037726,0.1477922683448441,0.26579149460840173,0.12048972058985485,0.08056235335301633,0.2439908384343601,1.4769414776765282,0.04078123507563468,0.09167815012104283,0.23578086012326105,0.453159942614082,0.10142322623411824,0.9452085797830717,0.6453174391340956,0.9349536888917982,0.008386321693875366,0.9457252706111201,0.10713024298738247,0.8538045635842894,0.11033043079223916,0.073415241492531,0.05816490663237055,0.15967907143408275,0.14270777738075124,0.024802942544769613,0.6068995557295703,0.08679595159788935,0.37289439972216265,0.03224040736642058,100_sp_gt,2858482,0.01,100
25,7.575757575757576,1.1940524415633398,1.129928415758447,1.7334823818924139,2.140717854042858,0.5097193965385873,0.021157067638406864,2.0543523276111313,0.020194144733754235,0.30894167467710226,1.6057918595737521,0.008170862118161601,0.11389282378176524,0.2408886601142275,0.2965914042253861,0.8849654991886269,0.07797868232738292,0.01934968263678107,0.03323912280778368,0.019285622196034483,0.4223582768305081,0.24351965909073778,0.09299635160415307,0.21585469833359217,0.27614740359993545,0.11717586371528428,0.02876440159077838,0.08137129561954297,0.05623964565472105,0.07983595574701302,0.04511909049112789,0.031268631621115,0.1662651521179487,0.07669908509827769,1.5522764893425482,0.6196205667033159,0.035931709239038996,0.11498818311631072,0.16085824142978009,0.2247492801999844,0.11809060551920125,0.5891957649675833,0.03827220270786303,0.023074335751430277,0.3722266217557539,0.1033701945458062,0.487428272717349,0.08342566257807613,0.10704527464179293,0.7008019325784116,0.8853242438465622,1.1003518925486704,0.6521927243945784,0.061174315816964496,0.1788571564738514,0.05621609901442616,0.23231960364425472,0.004789446655613269,0.6406068992704796,0.10956705257273554,0.15305102812349625,0.09350226127155788,0.08730868335873297,0.3322457324360596,0.022924570777516622,0.0305615227332842,0.013834715188451918,1.2290173344047184,0.13243232816905498,0.03807213595997874,0.07732802122667412,0.9461460696002023,0.03181966514818278,0.16075351214944955,0.26768203019578346,0.13583288708224875,0.07757721450418706,0.2591271112482199,1.4959341179461403,0.03811835562946332,0.09511115168009526,0.24893683888048299,0.4628762177820967,0.10414009189303315,0.958655337913847,0.6508409996008299,1.0120881156509554,0.007831376445619513,0.9631569770588304,0.10955283825243285,0.8868222572322252,0.11695771061126682,0.07333538020741326,0.06336834230742215,0.1668398450684844,0.14870407976561764,0.024485681407725928,0.5970468506393265,0.09572696308369032,0.41724610237214677,0.03308670905754138,100_sp_gt,2858482,0.01,100
26,7.878787878787879,1.3110720983915323,1.1320242701741496,1.7648244532907529,2.079543353025764,0.6534950057653052,0.014254368683738881,1.9967366240526638,0.01608486969935237,0.29894602610849436,1.6253338923463994,0.006886317550415591,0.1108671293849433,0.25607494330360586,0.3246310938032691,0.8575131003340898,0.08183218790789777,0.018147203952744766,0.03250315804918828,0.018290515758008028,0.46429050872182964,0.26934735804504534,0.1083384224822495,0.23290148085304715,0.286442916497978,0.11612231564296385,0.02960659524932084,0.0797320527562348,0.059237739187500124,0.08707744811978278,0.04747618171933437,0.030642775486477803,0.17502571398941014,0.08123410623210478,1.629196758205372,0.662174654137367,0.036026138032927486,0.11346022737590028,0.17021733778717918,0.23562693682868296,0.12729273275214006,0.6349275533636344,0.03647417838760946,0.021130971439846127,0.4126559038367714,0.10149349970955004,0.5427343781471852,0.08488276665196694,0.11133888416597068,0.7486467943518362,0.89263884575665,1.1366126584256935,0.6593375692131395,0.06048604664332328,0.17802862615832685,0.054841771925113185,0.23572866652841712,0.004174255934345252,0.6561946714150091,0.12100980525617167,0.18195283353082042,0.10066682932818292,0.09356550336276193,0.3639133619951593,0.023532545528666644,0.030263285876061027,0.012955089281517809,1.255184715537233,0.12885865594381846,0.03777642177875631,0.07724862797879445,0.9783323386318966,0.03010525839762649,0.17669337564694415,0.26766332054306563,0.15640893680817033,0.07614268435452574,0.27464914797071965,1.4975943356526253,0.03597016335771582,0.1002902165642706,0.2633742391026033,0.46579037987378835,0.10777651175000207,0.9595509924206619,0.6548856399575413,1.0758721981704775,0.0071472476867024725,0.9941259970849966,0.11360200534247936,0.9309571051842633,0.12638080704487187,0.07366721177815007,0.06886648334739613,0.17669465664885714,0.1526877653961635,0.023843414218407456,0.5868589016249292,0.1054488298044215,0.4607941070325145,0.03363078875435628,100_sp_gt,2858482,0.01,100
27,8.181818181818182,1.4080683104368126,1.109930602671124,1.7111035345873984,2.028958168123624,0.8104780071982135,0.00904800528414947,1.9700914810968908,0.01309699778377447,0.2875531502907947,1.64670284104963,0.005728125458886863,0.10938411238424706,0.2749596626644056,0.3541677355443044,0.8476159581678485,0.08413543846196996,0.017208007823352547,0.031134818511445533,0.01749624186497992,0.5015926612324215,0.3031176801643052,0.12618344213573476,0.2490577115532415,0.2907369525156731,0.11503578946707381,0.030839366044545822,0.07793787848940809,0.06202440712159092,0.09391158677712337,0.04756889061112541,0.029797417206069758,0.1870314047340356,0.08474404969254111,1.6508278951609734,0.6911618120141918,0.035632362033294104,0.11033116896808375,0.18340577309971776,0.24932937052235277,0.1374467674248658,0.6900306198803395,0.0345572631602313,0.019281785468083918,0.4557647119633229,0.10128446445900213,0.5923540117451812,0.08571551291495931,0.11768136427706917,0.7924405021719882,0.9097154385881253,1.1725595764262007,0.6527813742262112,0.061102654203189916,0.17620762606354767,0.054836535284475144,0.2408612937080184,0.0036330821760610873,0.6711090219383116,0.1309012191182036,0.21591794680622847,0.1090869905130986,0.09843433552039635,0.40417656503924465,0.0244523689436826,0.030036194358587655,0.01244156947687768,1.2721163442946055,0.12338015634030693,0.03713396245611015,0.07889846503387109,1.010341384504301,0.02825721991260417,0.19297967482441117,0.26139067588615417,0.17293445815888453,0.0741344330823498,0.2935640451690098,1.5107906673700504,0.033231596267550845,0.10503445397163655,0.27160922242605795,0.4719615314112623,0.11131975220198836,0.9588991143278286,0.6472948870335694,1.1142223737588166,0.006590422539581554,1.019395726150283,0.1189063231451872,0.9634469301268003,0.1352735092258744,0.07488066816378759,0.07603108594954287,0.18778172953370972,0.1548389169686921,0.0230225081040617,0.5756974930846637,0.11257877808749699,0.5099859775310294,0.033912508044290184,100_sp_gt,2858482,0.01,100
28,8.484848484848484,1.4608331760441404,1.0768148981714925,1.6942606709258472,1.9465495860398727,0.9969459388545642,0.005524852888868752,1.9014534658791789,0.010458007832890531,0.28331502995579333,1.6178857088163892,0.004740155956250099,0.10785387345416352,0.29225451026637567,0.3827439589778388,0.8145223276244213,0.08616697518421222,0.016142033986817055,0.030417273669735685,0.01641053986781325,0.5437786896414855,0.33120949926979615,0.14725724476298505,0.25926501164549354,0.2999712842252064,0.11430876577348394,0.03169068736272611,0.07564292146882441,0.06457786095862902,0.10229422555204112,0.04876140741006772,0.028611009011797743,0.19939764948522978,0.08822717980102565,1.6856410597855778,0.7233453644668053,0.03504359456791033,0.10941251824594886,0.19349806542940398,0.26578038294476125,0.1500904651235148,0.7055867014549916,0.03267098046787269,0.017559637000439075,0.5066561277646632,0.10164649729306485,0.6513816325739156,0.0854392885818331,0.11979587057241264,0.8444008582847443,0.9113150381464756,1.1963746976615988,0.6621101439422974,0.06135043663099565,0.1734885534423742,0.05439706719413591,0.242372871000185,0.003170342086135028,0.6886658048586561,0.1394579229228092,0.2539776114300702,0.11777787317250676,0.10641869130695948,0.44715829546499514,0.025338427199390078,0.029562783056515385,0.011657169172814142,1.2900969926445898,0.11992070989957498,0.03677891255810124,0.07970160240185259,1.045058634415661,0.026488557432211235,0.21149774642760014,0.2616421414372267,0.1924748420674599,0.0728131127322632,0.30953144598809385,1.5381549198862068,0.031072640532131247,0.11060319515045267,0.27796994250300233,0.4828688336413011,0.11403983611186692,0.9475355653094308,0.6408849559599002,1.1586245186991602,0.006040950747378019,1.0564065727230594,0.11934239288145637,0.9674772415824983,0.1441235089325578,0.07669698655178796,0.08456330670253975,0.19274222039684938,0.15848065709168338,0.022223199250220153,0.5671294376805427,0.12283046196221832,0.5538001229353965,0.0345671772748695,100_sp_gt,2858482,0.01,100
29,8.787878787878789,1.4765356908635754,1.052263900298356,1.6655779672416269,1.8865375567144018,1.2042016724472475,0.003191710922363231,1.8406271961387508,0.008543831388206793,0.28107526640335556,1.5773135629294652,0.003989877925127194,0.10620926998050766,0.30915804764186494,0.4150562397185729,0.8034228641911254,0.08791031954730809,0.014993936523984609,0.03021871247181461,0.015861080313407185,0.5931499907747768,0.3676345802875741,0.1675023086473475,0.27543813710357684,0.3022154976178349,0.11198456364577832,0.03289082128497257,0.07284413051181154,0.06755584888333753,0.11156853938228545,0.050120061109707584,0.02826464872337262,0.21064687948613728,0.09098346858939337,1.693820942156987,0.7622917571549788,0.03535519503883045,0.10907001438784368,0.20345958375089146,0.2789800252371381,0.16562543818791045,0.7540139157627634,0.030321811854937927,0.01609217672197846,0.5446378798307783,0.10016189583553149,0.7123772687440427,0.0855023451748366,0.12465255487478112,0.88746151980002,0.8994729230727501,1.2194529420606115,0.6562102813050401,0.06142884318168334,0.17223247997243116,0.05338163700784809,0.24829385904007234,0.0027145031824066302,0.6933839374454334,0.15180329246201354,0.29738506955508276,0.1297741429463393,0.1125732913049288,0.4862269776596542,0.026776946420907825,0.028794744988350975,0.011067024794543072,1.2759266171571688,0.11512875418152237,0.036681163597518614,0.07993453484684637,1.0661486135236873,0.024930635684752865,0.2302661354871804,0.2608111351557461,0.2148338612347812,0.07243444518657363,0.3243580427889863,1.5642668587984,0.029194578332450025,0.11740686651172137,0.28341199005193074,0.4887288426409526,0.11898857480134704,0.9618286269110288,0.6209712179141451,1.2084629103121143,0.00552921979071728,1.0707577211282413,0.12474448341439814,1.0008784325237285,0.15308210547743387,0.07829772895429052,0.09658778051153835,0.20136946204480996,0.15897242537108675,0.02162025278430605,0.5541248331412284,0.1323087407626777,0.5920609634716357,0.03598638720524611,100_sp_gt,2858482,0.01,100
30,9.090909090909092,1.4649928494857984,1.0209071769221325,1.6218048432067953,1.7837221373043741,1.4218859025726178,0.0,1.7949681770688874,0.007087980251127415,0.284497274093779,1.545900391529247,0.0033883936356751652,0.10535757556152352,0.3278680104092784,0.45425462775812037,0.7977350950604274,0.09042053105647588,0.01443236868366338,0.029660917266571066,0.015428867683524325,0.6425283094552714,0.4006406775782309,0.18804655537507073,0.29803814811792123,0.2986340732629823,0.1099566263700289,0.034227993618127076,0.0708078524492274,0.0702095466451656,0.12121925738006782,0.05125887034716391,0.02732489677226395,0.22269102566634894,0.09485894788832347,1.7050980094988721,0.8052308192850293,0.03577937350110185,0.1069040163102631,0.21450704137961468,0.2919706392375952,0.18366731370754572,0.7975499132433268,0.028400933492118252,0.014644440880828183,0.5939741279300715,0.09895372173511663,0.7840307138894422,0.08725220901234532,0.12906057260976947,0.9273665740931308,0.8844261318240708,1.2348067693960594,0.6537747516908013,0.06069134444269117,0.1696614085306678,0.0526428259482535,0.25393590697129365,0.0,0.6948277761582021,0.16339293654647682,0.3494558181071581,0.144828485691675,0.11973070961131256,0.5263770661872438,0.02822039868182835,0.028914648150740227,0.010470334280182065,1.2938538482558855,0.11146564843212173,0.037217521763961564,0.08027068374041768,1.1065925261618392,0.02308310520130043,0.24925666528014298,0.25569804240519894,0.23145688963512628,0.07191870620258482,0.34033689914908505,1.5914651882070194,0.026999478627860937,0.12338382477341259,0.28805650630238605,0.4937895859462872,0.12335771871518597,0.9556948320299383,0.6179735198804372,1.2329839742207862,0.0050850219858628145,1.0924444525890646,0.1322496086964775,1.0220031681794783,0.16137742794379845,0.08197719460225115,0.10806693180331399,0.2064644495786404,0.15966431496917627,0.021380268997525417,0.5425844847022351,0.1423413707547531,0.6525952522803572,0.03670273215179613,100_sp_gt,2858482,0.01,100
31,9.393939393939394,1.443933927042927,1.0039307720211146,1.604499060909064,1.661338360873249,1.6092912068028127,0.0,1.7731094312252806,0.006002930999002002,0.30021632539717047,1.4881117620266158,0.002812642090825364,0.10442735209350361,0.34708663358266695,0.5084548067465164,0.7901157503656133,0.09272240079241362,0.013689392075679504,0.02986212820451409,0.014734855251037484,0.7015033399922873,0.43578590800060973,0.20960218982674894,0.31426820237774755,0.3006658062532381,0.10881432127240291,0.035144383547470744,0.06885331881191854,0.07476016826074908,0.1310763555308135,0.05256368649743962,0.02659120472688617,0.2351717409967879,0.09875399576045736,1.7105388503536179,0.8208255132494562,0.03634435200592449,0.1058868552239455,0.2261381745594634,0.3014980413971976,0.20101131053941065,0.8167841211370961,0.02658929410082998,0.013413551182748321,0.6303090158061385,0.09661204391509204,0.8413604621723036,0.08928269436988391,0.1337932798697205,0.9470633305615153,0.8979662638953753,1.244604436134131,0.639502815703622,0.06047450823140354,0.1650510459397468,0.051745993231710766,0.2616837629205338,0.0,0.7020292233315175,0.1773279802177009,0.3992296924755975,0.15678588937714533,0.12741185140270958,0.5761201908233018,0.029128386156491402,0.028628130082873838,0.009888744912530998,1.3010695360243902,0.10595051684567011,0.03670708867308811,0.08048242798506926,1.130755588382323,0.021631325536628176,0.2645791824728296,0.2593527622098446,0.25314433085305277,0.07042385805899591,0.350339412937448,1.6270589109337832,0.025566354388657862,0.13089787665938998,0.2957804810705538,0.4967247878974983,0.1268073012978943,0.9519851826155709,0.6178770884042974,1.2442859462586868,0.004584737735952982,1.1176965687887386,0.1382572579877496,1.0431289416920466,0.16656524456069793,0.08721231997823546,0.12334727905349843,0.21409197856550302,0.16157496996134252,0.020700002943702524,0.5357965387082793,0.15112346843381125,0.6974987530408638,0.037742079224846285,100_sp_gt,2858482,0.01,100
32,9.696969696969697,1.4212434341654938,0.9865132089524355,1.5508443295676295,1.548392539887838,1.8079719657276228,0.0,1.7562431570188028,0.005129748289869663,0.32086406604103335,1.428809627936786,0.0,0.10398871420617874,0.36745542087542654,0.5386263767096198,0.763546978268767,0.09521983647586027,0.012996531084010369,0.030431089225922518,0.014041725387557161,0.7443039615108717,0.4726274707406317,0.2337064861480682,0.3342150326128708,0.29845324787121763,0.10727554353610398,0.03601221506350541,0.06509926530003789,0.07878103357787387,0.1427043386500118,0.054277223807503085,0.025777631380986318,0.24816478871914235,0.10371964392191113,1.7116425075775945,0.8483037450449125,0.03731391878296029,0.10526531331209271,0.23715110291198466,0.3151754492892931,0.22192803446090184,0.8349389163570627,0.024764817395737306,0.012247579523346614,0.6824088196165053,0.09593725427669247,0.8841025201027887,0.09044794993947324,0.13629313046374628,0.9826972224554197,0.9037587515498322,1.253506528360835,0.6392866619114409,0.06086265627440349,0.16290740530771514,0.050949940651107764,0.2685956102757294,0.0,0.7069857971771133,0.19268691101724902,0.4557074483548565,0.17177684607505458,0.1342260962102963,0.6226968722247909,0.02983123488429459,0.02796951822443044,0.009431069074435245,1.2991454944593928,0.10352384908366051,0.03668590556303388,0.08189962531101756,1.1434259661936148,0.020168229445682518,0.28486870522235447,0.2603303890349867,0.2761955765985979,0.06848107880370945,0.3737042606533221,1.6695509034459561,0.0240617695855251,0.13930259580543142,0.30068498429512014,0.5039107631080056,0.1296059833964613,0.9699803872195636,0.6126761184962937,1.2434231531349937,0.004080695165127403,1.1534081222523647,0.1433407366552966,1.0425340050743486,0.17272571579194915,0.09066834015003401,0.14051808682550884,0.219203949377166,0.16108928730628502,0.02069587595294993,0.531986792150632,0.16116263587807425,0.7546101292737759,0.03980500239012599,100_sp_gt,2858482,0.01,100
33,10.0,1.4354514509710834,0.9777528365071041,1.5535342967478165,1.4462818869950258,1.9678898418364423,0.0,1.693974921847994,0.004474090886768417,0.34698158801232587,1.346635073164524,0.0,0.10536236761588012,0.38735215131961254,0.5856366110626213,0.7471172303583503,0.09745562521077332,0.012553419070465957,0.030368807910750847,0.013633251944855667,0.8101156937791499,0.5112634293273831,0.25322145597552526,0.3518030575602497,0.2912432198886022,0.10665398355630293,0.03751701850394668,0.06161496330713305,0.08243804566145582,0.15123178716296137,0.05483341267620432,0.02480843397784003,0.26000131071937443,0.10544333763329909,1.6980567057279952,0.8609483483881033,0.037757034921026826,0.10225755297126271,0.24946159924147057,0.32565825940109305,0.2450519606062848,0.8425161027630357,0.022955337122020695,0.011312197488874774,0.7226668500900666,0.09428396786599287,0.915556573914603,0.09253613700796698,0.14086084177067493,1.013151932857294,0.8957748918721306,1.2700312234862332,0.624653571953172,0.06001747795768018,0.16290908500163742,0.04899770632085993,0.2770159775218382,0.0,0.6997757761176996,0.2068707695846087,0.49953145911470476,0.18683424004075475,0.14126714834265908,0.6603086573272533,0.030780751452523993,0.027159836755534097,0.008814045712095209,1.3091922177422546,0.10260414952012234,0.03773414844007779,0.08223333985602878,1.173429162836329,0.01875376320147293,0.3019797590887075,0.2551005648849814,0.3010344220541932,0.06678684688477508,0.3832051703206013,1.6936844120980787,0.022913233346279267,0.1457629372946258,0.3023527352305406,0.5104608307273516,0.13320182338674952,0.964819754050985,0.5983038824258211,1.2356480514084514,0.003703739111394911,1.1826649977694588,0.1482851038171942,1.0554599037130492,0.182263924037168,0.09629131987033124,0.16187805051412446,0.2298214384337903,0.15976844972270116,0.020549058891964678,0.5261668369064951,0.1709581166120359,0.8105264575778525,0.041522155487107124,100_sp_gt,2858482,0.01,100
34,10.303030303030303,1.40385523426621,0.9522404791593513,1.558551036975725,1.3277727707005909,2.1009834970928907,0.0,1.6533333746069483,0.003919206835002793,0.3771721456425069,1.312638608456364,0.0,0.10686642726375709,0.40867725088007745,0.6255813819112217,0.7314194811049413,0.09913028512155418,0.011890669669386395,0.030754143778127914,0.01290663304283056,0.8732968417919307,0.5481700962399253,0.2725784435165783,0.36791901982952535,0.2893456763118513,0.10525694719633306,0.03937816809717484,0.05835950125794765,0.08572513014767802,0.1609884915434323,0.056503869839755624,0.023620744891969966,0.27585201237118856,0.10650727977794999,1.7087832088737058,0.8545700098058412,0.03836000666917203,0.10013159080859935,0.2646010140843884,0.3356171133704114,0.2716550925216725,0.8469608263105499,0.021307627942484562,0.01039566596031712,0.761051476703291,0.09239103350482915,0.9430036975866822,0.09331506287868603,0.14202057443153826,1.0308703543941824,0.9078312628298303,1.2747943741482057,0.6270062757258613,0.0595049088358337,0.1619722992053694,0.04774592110687038,0.2853885399615898,0.0,0.6829277229983216,0.22468978146520083,0.5354539150478911,0.20330603532832284,0.15067029906743235,0.709192449612893,0.03187490547703412,0.026770276474828367,0.008411114062138498,1.3118810442152207,0.09903564923002145,0.03881532193585358,0.08233412659344316,1.1959937638550953,0.01734768561054685,0.3215991350303551,0.24927085209480404,0.3304591731867501,0.0662002170526027,0.38476823831895446,1.7333612580105857,0.021609392562464348,0.1519923906607223,0.3041950878198587,0.5154895020893776,0.13886114048045028,0.9767949325756154,0.5856516140797974,1.231787434657136,0.0033699141904963317,1.2377211348974897,0.15281785909986595,1.0504938983342758,0.19373393611902645,0.10374196600555198,0.18437538332920908,0.23185214636245038,0.15849670452892287,0.020136866806047822,0.513271923524524,0.18256456772938437,0.8418401158548225,0.043080953542782914,100_sp_gt,2858482,0.01,100
35,10.606060606060606,1.3883809199117771,0.9406382291659141,1.5484032260244132,1.236318128695686,2.2139553328252415,0.0,1.637315579113871,0.003423924751887954,0.4170075624844999,1.2651049931047815,0.0,0.10793246892650031,0.42009183790013277,0.6743296621650466,0.7268714648788753,0.10125155112942963,0.011585617796892617,0.030887653630622396,0.012233854635628592,0.9246428951636503,0.5880212933189589,0.29246319511788715,0.3872728328968636,0.2835191370743924,0.10422607618311235,0.04128896925341505,0.05453481224986171,0.09059324410435787,0.17335163420239819,0.057531377122606725,0.022276033742856253,0.28899747917290053,0.10948894384564675,1.7092317440485376,0.860030270958965,0.04003524110099313,0.09807844437235838,0.27958412374585806,0.35180504311308897,0.29767632400232386,0.8499617183147394,0.01943296085904777,0.009693426922951519,0.8066985630739792,0.08906516102669465,0.9481040857307458,0.09522847162829677,0.14512568309954973,1.0495263510742716,0.9224300702432423,1.298528056125807,0.6235291058991451,0.05858711348086678,0.16364323659933472,0.04672025035813011,0.29366174572699455,0.0,0.685735527504982,0.24268806630170747,0.5773251890397428,0.22142885814124275,0.16154014586074195,0.7534830521317188,0.03294762586007269,0.026736286612699074,0.00802780936973537,1.3273126126218064,0.09606992413725354,0.03999444604011091,0.08314057557291095,1.2243183561695627,0.015871702920528936,0.337060467466483,0.2443360387477637,0.3597939023493556,0.06492755855532016,0.39739777417876154,1.7291161969140791,0.020392980312984893,0.16023517339182347,0.29854614589744255,0.5148353090995369,0.13961462264746136,0.9873930599807939,0.5882106347376986,1.2228623731421804,0.00301922296803554,1.268931602247145,0.1573544147492206,1.0696633098608777,0.20383775694605497,0.11134283096537012,0.21328752716786425,0.24177856144647725,0.15581361175977934,0.019500322391437723,0.5026987043943452,0.1938877273932033,0.8831705152468087,0.04544121064064843,100_sp_gt,2858482,0.01,100
36,10.90909090909091,1.376137908192637,0.9391827027392028,1.5498599233185621,1.1456234742527855,2.2924246624088163,0.0,1.6095508000729202,0.003120446750565024,0.46105157530337315,1.2090868612190973,0.0,0.11074684445141822,0.4421356410314101,0.6864286978652462,0.724406801029622,0.10531529839162337,0.011356863084855999,0.03150926051580484,0.011751252234242534,1.0033120365891803,0.6244396814592389,0.31315351016789966,0.4007332366721063,0.2741565934845982,0.10109553874853462,0.04203545583898664,0.05015262149664303,0.0970076233184337,0.18962246459337972,0.06031326375049005,0.02106862805005463,0.3014959478787801,0.11030003398416441,1.7065383913079004,0.8757488003766412,0.04127013700022515,0.09838113637736491,0.2897815292171457,0.3719854445989339,0.32598277922515406,0.8668478952015313,0.017682120242694544,0.008889941034824052,0.8570977579750727,0.08703528066970828,0.9573396263717472,0.09808339718809599,0.14522756276013346,1.0614087762676325,0.930066026213791,1.3187095050025437,0.6225142161706348,0.05711172351041084,0.16433883680894648,0.045265205921149985,0.301197202396209,0.0,0.6791616171994819,0.25975385562428505,0.6297676729522669,0.23889139976443552,0.17281401092260154,0.8033407591343226,0.03397697204835298,0.02589120150474689,0.007597140938540821,1.3412525387062082,0.09378451459587922,0.04070364163329769,0.08452934668242704,1.244909112136308,0.014691754448087457,0.34793905300589273,0.244638234874084,0.3889379247581822,0.06325305023190918,0.4011245203928216,1.7459619923281093,0.019115425434543195,0.16719952200235136,0.29392677902841646,0.5168957905782572,0.14634109209412524,0.9913734826325221,0.5647543755318244,1.2054019863988357,0.0027786672706716967,1.271272295426985,0.16516310451825678,1.0718182657605348,0.21262988643976827,0.12171685506816994,0.24216624539019527,0.24753215960812366,0.15274485068380647,0.019405419992323175,0.4887277290524049,0.20213160737884764,0.9376388113255468,0.04759805624550761,100_sp_gt,2858482,0.01,100
37,11.212121212121213,1.385265393041137,0.9316580027109177,1.5540842964676924,1.03491683324864,2.348958697646677,0.0,1.6737026165522522,0.002793027449610365,0.5188990703415953,1.1650113886708253,0.0,0.11471221947419205,0.46434015260091416,0.7391342465209952,0.7114108474003404,0.1081594051281081,0.010920460787959638,0.03166843715065396,0.01145287933106769,1.0563150681256301,0.6548719248726971,0.3262555933539437,0.4167771775673734,0.26328929407385154,0.10083075586185389,0.04372217913373549,0.04649486074893814,0.10351653107850622,0.20136934962850386,0.06246314643027235,0.019704613199978613,0.3215196968579911,0.1127438007668105,1.7338086614044634,0.869109671590601,0.04296318920882293,0.09716082800165504,0.2954288416175962,0.3899424319601924,0.35701872523872175,0.8803482924133736,0.01614461268265209,0.008225856982073574,0.9034952917590043,0.08459880161765704,0.9831499596731714,0.0997776856531655,0.14299277938588884,1.0813714531804242,0.9367059216210034,1.3235644765924293,0.6246589656005656,0.05669730639417844,0.16705459799226385,0.04365986733398014,0.2997584069630022,0.0,0.6671274094102635,0.2789936966504345,0.6610378667809882,0.2586560756992951,0.18291112877848476,0.8421340175949251,0.03539560136971836,0.024974448663802502,0.007281236992808277,1.3465394002859457,0.09366586435549276,0.04270440515404028,0.08445956983140797,1.2568001745691686,0.013392199550882835,0.35441739617536044,0.23861119171326298,0.41208041381300675,0.06251089044791222,0.4108384874231,1.7921147877342614,0.017905501871781408,0.17399069043462245,0.2882553136022082,0.5331921515219941,0.15259118600545163,0.9946123837087828,0.5494164518598506,1.1902636618594469,0.002519043088420464,1.3011695436637638,0.17042668347019957,1.0762735536748032,0.22053035241819197,0.13359699149582302,0.2775052864453853,0.25173542813934935,0.14889810872215684,0.019161968318994034,0.48345891477818864,0.2135887789563934,0.9735012460906103,0.0495778116578284,100_sp_gt,2858482,0.01,100
