,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_9,5589942,0.01,10
1,0.30303030303030304,0.06689884995174314,0.054457189074727845,0.011229365252789746,0.021525334714071163,0.10100395559846828,0.04694352611252413,0.1331085208917983,0.1840086760263206,0.0739888312652054,0.028671374102454638,10_sp_gt_9,5589942,0.01,10
2,0.6060606060606061,0.10949448744109117,0.09831405989047376,0.012721337484176193,0.023095465172790066,0.1140279122130064,0.05465667264731098,0.1873446469882021,0.36737154391690974,0.10737604042079038,0.02801600436863826,10_sp_gt_9,5589942,0.01,10
3,0.9090909090909092,0.17437329801770826,0.1700287945095593,0.014653616282599176,0.025494842579613194,0.13208235156110104,0.06296511563260118,0.25482312338317625,0.6745232714225523,0.14607161619781947,0.027388234602116583,10_sp_gt_9,5589942,0.01,10
4,1.2121212121212122,0.26810375331980796,0.2862064527656798,0.016686811437047762,0.028299237513947303,0.14952152352017137,0.07434154478097446,0.32323067472387046,1.1246883532610972,0.18788492167847393,0.026672700427007156,10_sp_gt_9,5589942,0.01,10
5,1.5151515151515151,0.3901338431078455,0.440156607850998,0.019165465700126387,0.0314665453039661,0.16658589943439275,0.08746667909089542,0.3877507062546392,1.6441555020000471,0.21785244296277484,0.026485458542970085,10_sp_gt_9,5589942,0.01,10
6,1.8181818181818183,0.5518578255362345,0.6143753146241888,0.022216901333651607,0.0360959663828185,0.1854351215027949,0.10341305838693006,0.42188295913309537,2.100883787727132,0.23669695643333705,0.026123007061389213,10_sp_gt_9,5589942,0.01,10
7,2.121212121212121,0.73179578828078,0.7977937021561312,0.025885940769568468,0.04228701681953876,0.21002030464096802,0.12501393622161439,0.43580358650730305,2.4633380989313123,0.24213049448401722,0.026523679227110866,10_sp_gt_9,5589942,0.01,10
8,2.4242424242424243,0.9259847444084918,0.9524608205220307,0.030538774902674128,0.04888651256362996,0.23693352171070453,0.14965618023053262,0.43716239478799856,2.7000457426170548,0.23296617580836285,0.02648380691425249,10_sp_gt_9,5589942,0.01,10
9,2.7272727272727275,1.0923626422379555,1.0430975196330965,0.035837574456135765,0.05690983378297104,0.2683556009791673,0.18069671036803572,0.4283220070285655,2.835560538241781,0.21666413780736604,0.0267594762273786,10_sp_gt_9,5589942,0.01,10
10,3.0303030303030303,1.2272560287010401,1.0820656160154227,0.04181157649826842,0.06736493457723805,0.30456470193321533,0.2184038859483783,0.424210410582176,2.9035472962192106,0.2008454285637661,0.02714923049265401,10_sp_gt_9,5589942,0.01,10
11,3.3333333333333335,1.384804886376979,1.0715256045783235,0.048081691041536034,0.07943636449435622,0.3424601721581814,0.2606122235879357,0.41545579699893265,2.9304435199237497,0.18264441510837548,0.027325273690081003,10_sp_gt_9,5589942,0.01,10
12,3.6363636363636367,1.5073176821066738,1.0276520661382236,0.054674435464393815,0.09381384108131251,0.3913232265397009,0.3083278531746762,0.4029543193827056,3.020678300581949,0.16664964110968208,0.027623579580968952,10_sp_gt_9,5589942,0.01,10
13,3.9393939393939394,1.5931056710810048,0.9827698305587217,0.06033924594693689,0.11373629701121256,0.44540125910179323,0.365119309407884,0.3875418126164114,3.022792631940704,0.14890973496164886,0.028019876289358394,10_sp_gt_9,5589942,0.01,10
14,4.242424242424242,1.6630320047512848,0.9031404282466112,0.06612423620045352,0.1366101050963215,0.5105294003525367,0.43157911406394067,0.3842374890958839,3.0402934071137615,0.13630082734604929,0.02807052742154358,10_sp_gt_9,5589942,0.01,10
15,4.545454545454546,1.7157057999903127,0.8295348736192899,0.07208348337926664,0.16260876941762314,0.5786998469856363,0.49860313959365443,0.366243953086302,3.086363268335426,0.12380058075130129,0.02919761505282521,10_sp_gt_9,5589942,0.01,10
16,4.848484848484849,1.7836166748884419,0.7465914007368172,0.07721327988757132,0.194092580231567,0.6600130974287977,0.5693528255956067,0.3567414076234344,3.114743479110164,0.10926885238982702,0.03040603448360378,10_sp_gt_9,5589942,0.01,10
17,5.151515151515151,1.8241255021357974,0.6711738578629383,0.08240929955710907,0.23696301938691638,0.7541091085644958,0.6201957915523341,0.34177147121325546,3.1114622540998957,0.09695602804550478,0.03148824749382378,10_sp_gt_9,5589942,0.01,10
18,5.454545454545455,1.8609427230178073,0.6136716210286408,0.08604882374579012,0.28820789260681945,0.8563073132333073,0.6768870069850341,0.3329090469414354,3.1071011889597298,0.08649358803592112,0.03265437885137474,10_sp_gt_9,5589942,0.01,10
19,5.757575757575758,1.8744331680777584,0.5640348713669754,0.09123084463165268,0.34884792785299623,0.9662656452272412,0.7359110626534656,0.3248428405144397,3.174855243907582,0.07867690905252991,0.03377386573117511,10_sp_gt_9,5589942,0.01,10
20,6.0606060606060606,1.9087803594770034,0.5212324948066714,0.09412414633124318,0.4315871584181453,1.0648804172416264,0.8150904045885506,0.32143327788159515,3.1435768591875632,0.0702686508924989,0.03482092891578973,10_sp_gt_9,5589942,0.01,10
21,6.363636363636364,1.9135655618313832,0.47725273359937304,0.09659645929180698,0.5299038723714243,1.155294832650318,0.8662645568352889,0.3139334364514753,3.099467909661052,0.06334047258344155,0.03639130332962654,10_sp_gt_9,5589942,0.01,10
22,6.666666666666667,1.933668857156036,0.44517648574408447,0.09912443898534334,0.6517041471831693,1.2268859496559499,0.9045747911397157,0.3052664535855444,3.085743291213326,0.056895989715980554,0.03802240974384088,10_sp_gt_9,5589942,0.01,10
23,6.96969696969697,1.9636313550181268,0.4153702316245535,0.10027869405931074,0.7970823553361168,1.2486263939665472,0.9755047331755391,0.2955158164098421,3.1065102741171353,0.05102249043311496,0.0403292640731607,10_sp_gt_9,5589942,0.01,10
24,7.272727272727273,1.9688398410432204,0.3952720406026314,0.1011762670460402,0.9615201881939126,1.2483387358767097,1.054850279437486,0.29693520814017754,3.093268912052003,0.04540589313563665,0.04244233349014967,10_sp_gt_9,5589942,0.01,10
25,7.575757575757576,2.0235098883026996,0.36912550401190053,0.10453268817976237,1.1053655010945769,1.228305131272682,1.1462261969981131,0.3026937519135108,3.0289915567155257,0.039794501904853834,0.04543282745626395,10_sp_gt_9,5589942,0.01,10
26,7.878787878787879,2.018163119695306,0.3504030211283426,0.10529640876063863,1.2752477590346638,1.169426026709238,1.2425854092967916,0.30774888503492415,2.951492205939524,0.03604851814822457,0.048668527135951475,10_sp_gt_9,5589942,0.01,10
27,8.181818181818182,2.0183413439869233,0.3362646856588729,0.10757461893410414,1.4033452316132728,1.0853026706478364,1.386695723497108,0.3217847573350578,2.9320128511527277,0.03213509374041047,0.051135992105292044,10_sp_gt_9,5589942,0.01,10
28,8.484848484848484,2.048824641021924,0.3266480234037167,0.11219125767580757,1.495176824826403,1.0128670121300307,1.5316095608256761,0.3320483945337694,2.910373966615249,0.028036244139376568,0.053936928792673956,10_sp_gt_9,5589942,0.01,10
29,8.787878787878789,2.0601479051607834,0.314679178978582,0.11725762563762321,1.5294701833607474,0.9599396028708985,1.7589969990158683,0.3446527857560358,2.811709723200309,0.024663273704259362,0.05855469661365071,10_sp_gt_9,5589942,0.01,10
30,9.090909090909092,2.073155187699233,0.30113530322031273,0.12288642553308811,1.5375956413440586,0.9477618996340132,1.9529665584694549,0.36757846110720666,2.7251022310590214,0.021423982596598914,0.06386715602367139,10_sp_gt_9,5589942,0.01,10
31,9.393939393939394,2.087150291315368,0.293294684998369,0.13031388962945967,1.4888875251232572,0.9692086656670429,2.1129172223507124,0.38543660139450925,2.6821418225786076,0.018737380545750602,0.07005479328918086,10_sp_gt_9,5589942,0.01,10
32,9.696969696969697,2.079224082846713,0.2802401445371804,0.1398030636246589,1.434980574706183,1.0550109283244895,2.271085810202046,0.40569602895202017,2.6291614225402706,0.016420088861989514,0.07725620885253001,10_sp_gt_9,5589942,0.01,10
33,10.0,2.0632029056289065,0.26395068999695676,0.15066592660176514,1.395768876252454,1.1605734633928193,2.3569312050081734,0.4256609310766909,2.560501478575348,0.014513547846041034,0.08226570948544691,10_sp_gt_9,5589942,0.01,10
34,10.303030303030303,2.0702159951389247,0.2501691515300459,0.1619285989976529,1.3362108475282148,1.329982934804522,2.391447156920898,0.45013592662636287,2.513347089962501,0.012990489297538687,0.08991855583228031,10_sp_gt_9,5589942,0.01,10
35,10.606060606060606,2.0700243535839165,0.23750506975623895,0.1714912657709446,1.3415287637418827,1.5318432963893338,2.37025012036537,0.4717333957400199,2.465023183901923,0.011882378337644191,0.0953669740101731,10_sp_gt_9,5589942,0.01,10
36,10.90909090909091,2.031990235293718,0.2273343009698287,0.1806577400047979,1.3494168739482537,1.700509581598855,2.306788218973796,0.49510929755484456,2.4042101684669803,0.010923653311939056,0.10263876508934454,10_sp_gt_9,5589942,0.01,10
37,11.212121212121213,1.9980733319290311,0.22455695521671584,0.18690672854140342,1.3963408732935108,1.8198056400481626,2.2114869191614033,0.522078608291399,2.4388221443335145,0.009970403690247664,0.11148469173613396,10_sp_gt_9,5589942,0.01,10
