,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.1,10
1,0.30303030303030304,0.06812513505844281,0.10760199861022679,0.012145659772466167,0.012685095969347209,0.008736959734182426,0.09052080131558048,0.09164385606532614,0.08564738889038036,0.04681186339233556,0.04599013400598862,10_sp_gt_8,9845126,0.1,10
2,0.6060606060606061,0.07499646136018215,0.23186452321123763,0.020118950557078238,0.015051587744048514,0.008882500935091244,0.08398720780641086,0.10848110795701436,0.18607592711156468,0.05660435252128149,0.04324776113081391,10_sp_gt_8,9845126,0.1,10
3,0.9090909090909092,0.08206649956749298,0.36656768789234756,0.021069679989644482,0.01814521335931278,0.009210166061245136,0.08357669125729722,0.11324207385616136,0.3014586283540247,0.06985048664992698,0.04193915988224862,10_sp_gt_8,9845126,0.1,10
4,1.2121212121212122,0.09222716431646871,0.5415793144879917,0.0313360419950616,0.022045871390066158,0.008725404153167192,0.10245626184700389,0.1250675640314542,0.5192037630360311,0.07107324520839897,0.03353635569262692,10_sp_gt_8,9845126,0.1,10
5,1.5151515151515151,0.09099980675620617,0.9519854381213098,0.03988829700766935,0.026630995181668806,0.007052850364759226,0.12109283138533025,0.15555736859545957,0.9011205855659047,0.08078250534968676,0.034877438249715204,10_sp_gt_8,9845126,0.1,10
6,1.8181818181818183,0.1033473470158614,1.0750824320465666,0.05683519297043985,0.03635193776564259,0.007009967908199357,0.11977260613991146,0.2505069227460104,1.5348948998522571,0.09107432329208558,0.030407340646456296,10_sp_gt_8,9845126,0.1,10
7,2.121212121212121,0.11606625244041062,1.3883121653613222,0.06068375920242326,0.0543218087589718,0.0072518071789647014,0.14687262318537087,0.3235699376102168,2.0296524858986116,0.08918515621903153,0.025379959635367683,10_sp_gt_8,9845126,0.1,10
8,2.4242424242424243,0.15214279706609196,1.8621950203066402,0.06499069455218069,0.05824856555664447,0.007363726022558,0.16127374068201414,0.41865615659967964,2.454865876947667,0.0834207346291331,0.0253122887148422,10_sp_gt_8,9845126,0.1,10
9,2.7272727272727275,0.1634378313429574,2.456103152923822,0.07447384555751206,0.08858406333269322,0.007779264043266148,0.17888001209951745,0.6804712429876929,2.2621068132880144,0.08841190280375648,0.02316741301586642,10_sp_gt_8,9845126,0.1,10
10,3.0303030303030303,0.21620044788249015,2.687470945269789,0.09416772268329515,0.11239220191942755,0.007361496222039674,0.21036062609627687,0.9431644578718033,2.778249385338534,0.09671415994821468,0.021807869260915023,10_sp_gt_8,9845126,0.1,10
11,3.3333333333333335,0.2989705714417075,2.8713391958656866,0.08263850610657456,0.13252704048231434,0.007400583091108895,0.2817548255787152,1.2543331826747748,2.2396942138892304,0.0836910853328431,0.020599996115056033,10_sp_gt_8,9845126,0.1,10
12,3.6363636363636367,0.3875128701934684,2.7488407967314297,0.08172952896932496,0.13903385982709265,0.0075957504940732815,0.30477412547680083,1.480553403817302,1.633161988586869,0.0821359243929647,0.021546995883089462,10_sp_gt_8,9845126,0.1,10
13,3.9393939393939394,0.44963326902182293,2.057663430769189,0.07819281015235258,0.14847646284013064,0.0062198793494756665,0.335885926493102,1.8424532339979085,1.609910523607336,0.08507785043607825,0.018643971333750436,10_sp_gt_8,9845126,0.1,10
14,4.242424242424242,0.4795786027594077,1.685252777283738,0.08761429819416393,0.13609531702275351,0.005204716415018815,0.35378169140025506,2.209443180064439,1.5624339020961733,0.09547457375330817,0.015639347121574783,10_sp_gt_8,9845126,0.1,10
15,4.545454545454546,0.5424653643848011,1.9535696285128215,0.09564973850593014,0.14353354660285259,0.004840255655635277,0.3834777398853875,2.101700043641344,1.2278319196005454,0.12716145341723703,0.01726710690142036,10_sp_gt_8,9845126,0.1,10
16,4.848484848484849,0.5616548242508462,1.8095058967001407,0.10343303998959315,0.16559109132241048,0.005119166862449615,0.37832182492069955,2.231233623795621,1.0663361424997393,0.13573686249387584,0.015221754403305015,10_sp_gt_8,9845126,0.1,10
17,5.151515151515151,0.5072236258509926,1.8992108193586255,0.11142075028751067,0.19708577449920733,0.005130111518821407,0.3737404172861786,2.2793129443444555,0.7093003140371097,0.17680727859528234,0.01172736149553633,10_sp_gt_8,9845126,0.1,10
18,5.454545454545455,0.48006833600041554,1.979265138122767,0.12022504132511133,0.20556151341086873,0.004470167996919482,0.41813670954758103,2.072549215058786,0.5840609467473596,0.24757912414529853,0.012019445234707625,10_sp_gt_8,9845126,0.1,10
19,5.757575757575758,0.47384440543199907,2.062877639767806,0.10578706189288171,0.2199839662881459,0.00447891686828924,0.43412380342466905,1.7987346269424516,0.596639857224005,0.3203189367102537,0.01111455337548282,10_sp_gt_8,9845126,0.1,10
