,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.01,10
1,0.30303030303030304,0.09075345182560403,0.08385419434536402,0.010559616964645815,0.039432149587948884,0.018413615792781186,0.13012660536054782,0.031575855107364444,0.11457597597533208,0.08928809905650834,0.0887247447236059,10_sp_gt_1,2858482,0.01,10
2,0.6060606060606061,0.11915675290267191,0.07787212482597446,0.011237665355968908,0.03823861652994612,0.033615416455702526,0.18740745595351974,0.033401353818888854,0.16347650991895998,0.09948455439029756,0.08920267477045024,10_sp_gt_1,2858482,0.01,10
3,0.9090909090909092,0.1557143418914614,0.07303473069936031,0.011952500928220327,0.03871647751143855,0.06017296837654054,0.26196366613991917,0.03536490133711768,0.22973553899869492,0.10904241363502379,0.09038576704481213,10_sp_gt_1,2858482,0.01,10
4,1.2121212121212122,0.20359067797697003,0.0691647676839296,0.012863153266139108,0.03933301204207369,0.10569372017598598,0.35842553578783787,0.03836948485604915,0.3181587119222987,0.11645965318268606,0.08950868291440425,10_sp_gt_1,2858482,0.01,10
5,1.5151515151515151,0.2642214700709951,0.06570638038156192,0.01368275393916612,0.04083714651709603,0.18205554469084664,0.48149452832698825,0.041314814697665174,0.4383172483733379,0.12287127255651077,0.09048393066280132,10_sp_gt_1,2858482,0.01,10
6,1.8181818181818183,0.3461415764583026,0.06096009165006912,0.014387908985225607,0.04419739636960727,0.29747884712986716,0.6311592947642639,0.04576198224905675,0.5929897924567359,0.12820638211845103,0.09112557333302505,10_sp_gt_1,2858482,0.01,10
7,2.121212121212121,0.4522773993528067,0.05664315429264633,0.015104950299508325,0.048162177403119545,0.46143713222238303,0.7861437864089506,0.051218795271417546,0.7752799016462907,0.12897150542150893,0.0931440888542583,10_sp_gt_1,2858482,0.01,10
8,2.4242424242424243,0.5851333398559309,0.05428475316901653,0.01603956099814548,0.055065002379996994,0.6723285691073478,0.9167605753366737,0.05911221073923895,1.0000913756846241,0.12879055889690189,0.09507926499570274,10_sp_gt_1,2858482,0.01,10
9,2.7272727272727275,0.7384420739549155,0.04970960248067785,0.016771785018686272,0.06694000748157203,0.9257945538499852,1.0284891219591863,0.06990113448640832,1.2519652695213819,0.12268251458551473,0.09889940165743369,10_sp_gt_1,2858482,0.01,10
10,3.0303030303030303,0.9066151229934947,0.04594391450790647,0.017996676512165504,0.0840201472950505,1.1853127588875458,1.1086786251112704,0.08572924978827194,1.539470232851485,0.1115892394024472,0.10354851384113016,10_sp_gt_1,2858482,0.01,10
11,3.3333333333333335,1.1030990024950573,0.04296533490399221,0.019140213158311947,0.110652663949839,1.4440565985239948,1.1505599400283073,0.10800325310696404,1.8500547551132187,0.09767329601863942,0.10996281073158636,10_sp_gt_1,2858482,0.01,10
12,3.6363636363636367,1.2881807907520906,0.039998388935009545,0.019934551265127894,0.15053383206774595,1.691379959642345,1.1372083381397742,0.13812179879534997,2.121533884875871,0.08047648795729183,0.11818871468860949,10_sp_gt_1,2858482,0.01,10
13,3.9393939393939394,1.495408594435064,0.03735888727755851,0.02128915817094664,0.20440459894681154,1.8492045573457958,1.0951340141381463,0.1854568661177775,2.4038304817780616,0.06549247179812187,0.12779371054671468,10_sp_gt_1,2858482,0.01,10
14,4.242424242424242,1.6579456217757569,0.03484295607510718,0.022419791231894887,0.28202168487208684,1.9454820424210928,1.0307058047837288,0.25529391080459807,2.595230843117382,0.050921303188740115,0.13634314561934907,10_sp_gt_1,2858482,0.01,10
15,4.545454545454546,1.8023911541633433,0.0328277295699381,0.023799384603261146,0.37977864345747253,2.0456310356056817,0.9502218509109124,0.350324277053822,2.703953155703116,0.03934171337776137,0.14701853671659723,10_sp_gt_1,2858482,0.01,10
16,4.848484848484849,1.9147898158404035,0.03145387937199771,0.02556586752653319,0.5033560453520272,2.0903661714651727,0.9049286710692933,0.4896250930531789,2.6802797955565127,0.030323517506863584,0.16001102229629174,10_sp_gt_1,2858482,0.01,10
17,5.151515151515151,1.953267670840524,0.030463526584992056,0.02747538516230065,0.6619771423724344,2.068838798190323,0.8501457936946045,0.6773718805235361,2.595092703854962,0.023985153457682852,0.17327627135037038,10_sp_gt_1,2858482,0.01,10
18,5.454545454545455,1.9294653151043373,0.029398535727550985,0.02983474122170119,0.8043422794364127,2.004772195338966,0.8071165074771814,0.91719660792553,2.317561034807688,0.01946061157103182,0.18595492338428965,10_sp_gt_1,2858482,0.01,10
19,5.757575757575758,1.8685335699955918,0.028257379487863034,0.03292471867435301,0.9264573607258427,1.896789619816307,0.7671833014989534,1.1567474614655786,2.0058722781887113,0.01675162779938913,0.19979908205317007,10_sp_gt_1,2858482,0.01,10
20,6.0606060606060606,1.7342834154766793,0.027040857836752558,0.035863275791186325,1.0441925297208143,1.7818565994500708,0.7368548434945944,1.410342068741923,1.6346653396839403,0.015216007459110855,0.21468743630288858,10_sp_gt_1,2858482,0.01,10
21,6.363636363636364,1.6379106197858657,0.026464473718625533,0.039737020313375476,1.129930736103424,1.6701896026893053,0.6952276284774375,1.6357991058024037,1.267436355187828,0.014767567352101016,0.22659693446207727,10_sp_gt_1,2858482,0.01,10
22,6.666666666666667,1.5575703835959527,0.02574973666193493,0.043252202503594774,1.163380416214565,1.5861452261490228,0.6749596871862267,1.7883292653341636,0.9394129529337947,0.015478797419974537,0.23280175663573627,10_sp_gt_1,2858482,0.01,10
23,6.96969696969697,1.4430988494281634,0.02565786098715068,0.046631018029138986,1.1971146250608093,1.543884833263474,0.662661325038703,1.8789236687554842,0.6806020328968532,0.017209353152310723,0.23834377031755136,10_sp_gt_1,2858482,0.01,10
24,7.272727272727273,1.3386817154753023,0.025206960581485582,0.05087878812628528,1.2143459318339875,1.469812846408286,0.655347814380194,1.9103177637015334,0.4941127866022516,0.019807893754662236,0.24082337459971664,10_sp_gt_1,2858482,0.01,10
25,7.575757575757576,1.2654837211681185,0.024850315529302384,0.05672531036802076,1.2030445760111865,1.399734770237324,0.6640473457937064,1.9372639530603708,0.35961050319816285,0.02323748329926087,0.2413366666918559,10_sp_gt_1,2858482,0.01,10
26,7.878787878787879,1.2042186443450196,0.024498903031889036,0.06323147522878605,1.1699384765577667,1.3796335217060085,0.6693777467940977,1.898462461642189,0.2633274484879579,0.028026521583446602,0.244575475926818,10_sp_gt_1,2858482,0.01,10
27,8.181818181818182,1.178569536206839,0.02423935381235081,0.06968201067927345,1.1334981428951871,1.3649271354046622,0.6793613010679994,1.8694574878122072,0.1997801801014497,0.03439486162440893,0.24348626768297993,10_sp_gt_1,2858482,0.01,10
28,8.484848484848484,1.147620330852846,0.02351359339875341,0.07676927121525409,1.149018923493258,1.3422569632926633,0.679617558912696,1.8196524584072276,0.15363092419314311,0.042243983928426314,0.24991093354806965,10_sp_gt_1,2858482,0.01,10
29,8.787878787878789,1.1090278117185213,0.02343279161415203,0.08459993156569438,1.1291173116895579,1.3528592266676782,0.6779267968460766,1.7894977202643265,0.12028264329152204,0.05163397903573258,0.253627329466804,10_sp_gt_1,2858482,0.01,10
30,9.090909090909092,1.1020348129555821,0.022878042737578916,0.0916381580019451,1.1304021537269566,1.3305150012365472,0.6765027694967866,1.7298809683767862,0.09416174155591504,0.06359499698485527,0.2570933346918075,10_sp_gt_1,2858482,0.01,10
31,9.393939393939394,1.098432038952017,0.022405539426441214,0.09897343972892107,1.1377434624104341,1.317638002713448,0.6746210498638655,1.6703638054977679,0.0748514021674452,0.07871125152981889,0.25691105794337765,10_sp_gt_1,2858482,0.01,10
32,9.696969696969697,1.0911664165070722,0.021635783640392914,0.10707845507857086,1.1249210385398978,1.323993937737028,0.6804599839737231,1.6243727436685804,0.06059679074478395,0.0955004559284888,0.25770599130380006,10_sp_gt_1,2858482,0.01,10
33,10.0,1.0901094330321706,0.0215382092137293,0.1171314009942884,1.1339442941399283,1.3037587317924915,0.6916643429015678,1.589182680609889,0.05048846115756826,0.11714691966795379,0.2570072970877095,10_sp_gt_1,2858482,0.01,10
