,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_9,6667140,0.01,10
1,0.30303030303030304,0.12953906992396685,0.15946040542849754,0.10115648275112628,0.053155504057463526,0.05678450126587737,0.08279406656528647,0.13368229274726903,0.04212296860307434,0.05914073647686703,0.05803205984941505,10_sp_gt_9,6667140,0.01,10
2,0.6060606060606061,0.2011697196642064,0.2703810696087923,0.1129184561453899,0.057364929748493394,0.06455524010528683,0.09672448835361891,0.19574835246530556,0.08570442310433987,0.08630659391024482,0.05530895037239741,10_sp_gt_9,6667140,0.01,10
3,0.9090909090909092,0.30330680760714646,0.431157449477313,0.12602172522955876,0.06054983746896225,0.07481389914217106,0.11303070920647969,0.28260321126744703,0.16922123242265044,0.12123773120108186,0.05310161977465171,10_sp_gt_9,6667140,0.01,10
4,1.2121212121212122,0.43233983802127196,0.6435462900300275,0.14432497811394476,0.06342898334513437,0.08594708577782209,0.13138012423383943,0.3831233423610196,0.31554308075768245,0.1645693459486961,0.05154387151791206,10_sp_gt_9,6667140,0.01,10
5,1.5151515151515151,0.5801596466191676,0.8680103787435597,0.16859311254377932,0.06723518217294688,0.09839601919816948,0.15097229805839793,0.5059684669178494,0.5427007779463924,0.21230185347455452,0.04910310937525549,10_sp_gt_9,6667140,0.01,10
6,1.8181818181818183,0.7422648302900454,1.0580331763382844,0.19888887566309812,0.07413934930853457,0.11062554982861392,0.17209354239183558,0.6366192556243828,0.8439035006162153,0.2602087740107287,0.047364488905526254,10_sp_gt_9,6667140,0.01,10
7,2.121212121212121,0.8838861366594051,1.1674943701641964,0.23578409490568392,0.07945145951345865,0.12576659003349738,0.20373204590125396,0.7342397039332925,1.176997919752249,0.30328640948080754,0.04558287535875015,10_sp_gt_9,6667140,0.01,10
8,2.4242424242424243,0.9919137134261641,1.2153630477022819,0.27621148801595424,0.0864381551490056,0.1428387148636801,0.23363059115727472,0.7995973370057239,1.4767200945498336,0.3234245329497512,0.04473689331990514,10_sp_gt_9,6667140,0.01,10
9,2.7272727272727275,1.0758209260968457,1.183916087582833,0.31858177419114225,0.0936548644656642,0.164355837598911,0.271371221471981,0.8277726682506068,1.6868162821859387,0.334417655335695,0.04437823293559198,10_sp_gt_9,6667140,0.01,10
10,3.0303030303030303,1.1537341026709609,1.1626349796850113,0.3574970158047182,0.1011677077456658,0.19090113785952065,0.3162128734023149,0.8297348417582345,1.8735404571513052,0.3402192739011511,0.04394805538111875,10_sp_gt_9,6667140,0.01,10
11,3.3333333333333335,1.2154542509286463,1.1126322971059988,0.399477273643465,0.10969046340010292,0.22101065703503864,0.36144038389601263,0.8353986971045091,2.03607376510048,0.3334793981847628,0.04471346826725209,10_sp_gt_9,6667140,0.01,10
12,3.6363636363636367,1.2651567337943677,1.0567387475248056,0.438978931607988,0.11940892304625202,0.25641640674936506,0.41744336230642803,0.7955708670590765,2.122033074869458,0.3178201239978055,0.04531613988029701,10_sp_gt_9,6667140,0.01,10
13,3.9393939393939394,1.3353657704040025,0.9735110227485295,0.47294826837333404,0.12853973997855211,0.3011187723078042,0.47644000493915,0.7642838364163319,2.1587311001876435,0.30509606164310565,0.046268610740398834,10_sp_gt_9,6667140,0.01,10
14,4.242424242424242,1.3817624246332534,0.9092582047070784,0.49856594709317453,0.14300826666304312,0.3579793239596813,0.5386097264263235,0.7489014175708517,2.252507045963312,0.29236315153864667,0.047280528670011875,10_sp_gt_9,6667140,0.01,10
15,4.545454545454546,1.405073349562206,0.8418691563109523,0.5249022004773043,0.15870502807059256,0.4260631534569676,0.5965700564985009,0.7224342719738999,2.2709340029697462,0.2772599943927514,0.04976359621805418,10_sp_gt_9,6667140,0.01,10
16,4.848484848484849,1.431150892779953,0.767393398291356,0.5375369914728365,0.1765403636036598,0.5094941840347335,0.6659541673625876,0.6944945324202416,2.3208061539351137,0.26241989545033806,0.05302519230987775,10_sp_gt_9,6667140,0.01,10
17,5.151515151515151,1.4938751376854251,0.7213817812199809,0.5421719645986933,0.19800854715058738,0.6157402319734925,0.7360902650365129,0.6797064231491429,2.3639259033167237,0.2540239113952488,0.05608709890928292,10_sp_gt_9,6667140,0.01,10
18,5.454545454545455,1.5178561997623112,0.6645892496127087,0.541088385919121,0.22761338654316607,0.7327975913927207,0.8034839011657318,0.6444073354266571,2.3668545340712517,0.2407945711665006,0.06051051273256918,10_sp_gt_9,6667140,0.01,10
19,5.757575757575758,1.5571565954758853,0.6059664346045657,0.546853105804018,0.2532929609443796,0.8739556018301166,0.8604160775826659,0.6107230970479843,2.3927161496969225,0.22904664901448385,0.06446143265054018,10_sp_gt_9,6667140,0.01,10
20,6.0606060606060606,1.5955880698184002,0.5648423569108149,0.5436669575265937,0.29487600963854965,1.0324841487518166,0.8862924074463192,0.6018145124954033,2.448200999780427,0.21957253538829546,0.06841770944079524,10_sp_gt_9,6667140,0.01,10
21,6.363636363636364,1.6347725908648558,0.5271960095633688,0.5319848738753334,0.35022966447085335,1.197180252049181,0.9118423552241992,0.5772070251234388,2.4985328164570326,0.21360556147346327,0.07307644841120242,10_sp_gt_9,6667140,0.01,10
22,6.666666666666667,1.6595323472271706,0.4865798814171089,0.5196575208305212,0.4198746914440332,1.3409819619466194,0.9188553506333361,0.5528788377665594,2.5433844932620535,0.20274703364167357,0.0771708579075903,10_sp_gt_9,6667140,0.01,10
23,6.96969696969697,1.6390163931108719,0.45387475522856563,0.5041727103251574,0.5252629854797657,1.4981852215689302,0.9341953632303347,0.5286333183739533,2.5713362718783297,0.1965757601752026,0.08213973232021576,10_sp_gt_9,6667140,0.01,10
24,7.272727272727273,1.6688031744003164,0.42538489350270925,0.4932404923773122,0.6461677660031617,1.6059228426012049,0.933163144878535,0.5157476964558687,2.635384020578764,0.18884234932950314,0.08769742397181576,10_sp_gt_9,6667140,0.01,10
25,7.575757575757576,1.6377090471457207,0.4077299788077074,0.4729825270309486,0.7899034818480198,1.6175715121135006,0.9381362255597333,0.5088051810780567,2.629711575205731,0.18076069384999505,0.09358301959571833,10_sp_gt_9,6667140,0.01,10
26,7.878787878787879,1.6610491457987382,0.395880870613815,0.4582752218998235,0.9682808167982937,1.5817211886354774,0.956018068910263,0.5059030828888069,2.62194299820751,0.17304147558330485,0.09964703882149804,10_sp_gt_9,6667140,0.01,10
27,8.181818181818182,1.6597023254767567,0.382662747174266,0.45408651943039124,1.1511640320574321,1.4805267114748712,0.9963858089891557,0.5031139351292679,2.5899820168312373,0.16218305261305338,0.10678861549730306,10_sp_gt_9,6667140,0.01,10
28,8.484848484848484,1.6849655892359803,0.3777942944090959,0.4426942273736945,1.3253544490030316,1.3415120091750408,1.0765820226729343,0.5093488027558831,2.5534264645850357,0.1551894953057839,0.11576101621765301,10_sp_gt_9,6667140,0.01,10
29,8.787878787878789,1.705352534445334,0.37227226387683116,0.4257616651850411,1.4910540070401936,1.1948825135779115,1.1829329801540858,0.5265320342818522,2.498657277025893,0.14378436187050214,0.12545337301362974,10_sp_gt_9,6667140,0.01,10
30,9.090909090909092,1.7015135130746741,0.37115916032087365,0.41752040317688643,1.57203235159504,1.0473515010726997,1.292584615328195,0.5446438014785567,2.482670100601651,0.13229038572147706,0.13660792549129971,10_sp_gt_9,6667140,0.01,10
31,9.393939393939394,1.7260561651246327,0.3646302830274561,0.4205565191720543,1.59448174329043,0.9374129803154125,1.4593919585632678,0.5602465846306702,2.4426823962299196,0.11944435111592634,0.1476390163724364,10_sp_gt_9,6667140,0.01,10
32,9.696969696969697,1.7443407540110931,0.36133944502532567,0.4350449853194126,1.576681758960518,0.876942385161952,1.6388644404975905,0.5750395071360451,2.3614672341860743,0.10861440890874045,0.15811529840660463,10_sp_gt_9,6667140,0.01,10
33,10.0,1.7500420647187989,0.3530179010423776,0.44201062328685514,1.529814473657806,0.8750795364830805,1.84113181359563,0.6050860505744093,2.318157092497778,0.09954850674557009,0.17032826276707463,10_sp_gt_9,6667140,0.01,10
34,10.303030303030303,1.771749527753803,0.3434681075139665,0.45567734553510686,1.4651222795955812,0.9190299765494292,2.0139052861428746,0.6321976222244775,2.284420689926083,0.09299061745689911,0.1876595801021281,10_sp_gt_9,6667140,0.01,10
