,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10
1,0.30303030303030304,0.03343988412517105,0.046690044875145324,0.06684995384186475,0.11427319653389788,0.035510481989693074,0.09615788537338722,0.055212422926650906,0.05285297055189639,0.011490902542258758,0.034037502553661364,10_sp_gt_3,10488077,0.1,10
2,0.6060606060606061,0.0360831806811533,0.04625945327783903,0.07453787017900998,0.14953658862203562,0.02312697787653257,0.08527700038409015,0.05617398738541021,0.07725393094529351,0.012611303238703811,0.03886584337767938,10_sp_gt_3,10488077,0.1,10
3,0.9090909090909092,0.04368665973288702,0.04563869660613058,0.06534172693665712,0.19696944358739124,0.014515242364293104,0.0830758389844894,0.055420943901209274,0.09315681383913753,0.015459666548595876,0.031791462255346646,10_sp_gt_3,10488077,0.1,10
4,1.2121212121212122,0.05146073244517264,0.043253950954907194,0.06339778540995518,0.25914898697172045,0.011946205374831697,0.08496111525342767,0.054137579309668685,0.1133024942767394,0.017522434513558262,0.028308413806105742,10_sp_gt_3,10488077,0.1,10
5,1.5151515151515151,0.06647956190445556,0.04769441948856284,0.060947186997182344,0.312315577127383,0.008137775136021581,0.08543385557346916,0.0563902851388434,0.14756102569745402,0.020571775008653446,0.027519792690443717,10_sp_gt_3,10488077,0.1,10
6,1.8181818181818183,0.0758753063662565,0.05247273611873236,0.06571901487208551,0.3958211251465005,0.005387475103665626,0.1092478117356097,0.07642383275342263,0.17006751246691443,0.024559067700471893,0.03413092365226128,10_sp_gt_3,10488077,0.1,10
7,2.121212121212121,0.09046403997429192,0.04346725372989759,0.05538006227351951,0.39388197700911753,0.004178938252464266,0.10603494673717313,0.07330499392959655,0.20405708906836498,0.029392802497569318,0.03536318349383338,10_sp_gt_3,10488077,0.1,10
8,2.4242424242424243,0.10990151922490084,0.04094731932959152,0.06109850213286301,0.520921375943403,0.002704434280954644,0.13106154962219346,0.07544737882478185,0.23829662275909377,0.034752362760309914,0.02992691709925526,10_sp_gt_3,10488077,0.1,10
9,2.7272727272727275,0.13089439435965158,0.04795791742427338,0.061910078545346865,0.6666422512935927,0.0,0.1360853757828598,0.08310771721979547,0.27474307237827317,0.040400996806372734,0.033385196328099165,10_sp_gt_3,10488077,0.1,10
10,3.0303030303030303,0.14263773837251242,0.055908285668632374,0.06016662901373724,0.8956921636010567,0.0,0.17009128526244313,0.10054410411332262,0.31255012690303335,0.04818389941453759,0.03714567846799799,10_sp_gt_3,10488077,0.1,10
11,3.3333333333333335,0.18457756283842555,0.05242945663346227,0.06360213309107936,1.1727213631385631,0.0,0.22042793856061027,0.12387840156697724,0.33011198676852027,0.04901888442090141,0.04363987716997359,10_sp_gt_3,10488077,0.1,10
12,3.6363636363636367,0.23426784662639588,0.05511572576521443,0.07004704604733136,1.5806863271068412,0.0,0.24750610325643183,0.13210647094354233,0.32908209271971856,0.04788361629313876,0.04298763725664584,10_sp_gt_3,10488077,0.1,10
13,3.9393939393939394,0.2997304066278876,0.05365703784455433,0.082296882067152,2.09994390252149,0.0,0.26679118310290534,0.15902466122526773,0.39566125270332764,0.053863164540272325,0.0460868764351159,10_sp_gt_3,10488077,0.1,10
14,4.242424242424242,0.3194111631112172,0.05512780405145313,0.08776267709370679,2.2756407804185894,0.0,0.3153358753075921,0.1810873394923751,0.43110889595954427,0.05560876196496038,0.049656706275744804,10_sp_gt_3,10488077,0.1,10
15,4.545454545454546,0.32615102762870546,0.053964602213007445,0.09828057760754022,2.403520441805455,0.0,0.4124770678005121,0.24006700654284446,0.413101396988592,0.06019830390708251,0.055911571330355826,10_sp_gt_3,10488077,0.1,10
16,4.848484848484849,0.42516512321121114,0.054150201644694675,0.10560802026665128,2.3820849011039544,0.0,0.561481891565767,0.26129150835427367,0.5007149331775522,0.06157790099154004,0.06378927843377237,10_sp_gt_3,10488077,0.1,10
17,5.151515151515151,0.497507472789218,0.057510638193133914,0.11615233117777324,2.281136369211791,0.0,0.6199656720595144,0.2693544474027621,0.5049324816342466,0.06990457525669676,0.06854585147692843,10_sp_gt_3,10488077,0.1,10
18,5.454545454545455,0.5651495333886951,0.05212972146417391,0.10485145012026967,2.698909839538681,0.0,0.7533511576813512,0.3429719867517933,0.5204008115967049,0.0706847991762756,0.07939202824510246,10_sp_gt_3,10488077,0.1,10
19,5.757575757575758,0.6046489872392009,0.053035016053829945,0.12370198900823687,2.2402910691618394,0.0,0.964948735283591,0.40714754656988833,0.5725710263641679,0.050633070107078335,0.07279109239814549,10_sp_gt_3,10488077,0.1,10
20,6.0606060606060606,0.669727295359769,0.045488645163061656,0.15578884253965636,1.8490364805323973,0.0,1.1727500722379496,0.4811537115137106,0.5349286631105497,0.05257895297843312,0.08828011646940986,10_sp_gt_3,10488077,0.1,10
21,6.363636363636364,0.6766036859047733,0.049001844079331294,0.1770692290099874,1.7281203975176374,0.0,1.3265054945495574,0.4584873716757707,0.5703626034322747,0.0550894554527228,0.10653302244950459,10_sp_gt_3,10488077,0.1,10
22,6.666666666666667,0.781637859270852,0.04261201053045783,0.14768436090163164,1.5256808986097339,0.0,1.3384851967260512,0.45833605470048266,0.6204649343922133,0.04497703018039953,0.11445545701316229,10_sp_gt_3,10488077,0.1,10
23,6.96969696969697,0.890333055809951,0.043349109892163076,0.16186819806279418,1.2130217362669091,0.0,1.142443681586278,0.4804849855272688,0.6535460679551189,0.04177783267625373,0.13090998521400893,10_sp_gt_3,10488077,0.1,10
24,7.272727272727273,0.7850551145323077,0.04679072365247067,0.1623523479139974,1.1336412608127209,0.0,0.9830381658865398,0.6295716784743279,0.5837655183043371,0.042761256645260814,0.14554424128405494,10_sp_gt_3,10488077,0.1,10
25,7.575757575757576,0.8696827751069441,0.04568782913199013,0.19123309994129095,1.129893158902971,0.0,1.0011335567087045,0.638518018775816,0.6302559747552278,0.04425993808918024,0.14352788351584886,10_sp_gt_3,10488077,0.1,10
