,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_5,6667140,0.01,10
1,0.30303030303030304,0.10247891568027824,0.16261814540826686,0.11580213848220403,0.048998963878931184,0.09223654605634417,0.1015687692407691,0.13634139322932415,0.019487960326957248,0.040273248464040595,0.05944161681279698,10_sp_gt_5,6667140,0.01,10
2,0.6060606060606061,0.1296794112011044,0.283566631819412,0.14499861743867234,0.04933141009500229,0.1674861188996936,0.14401343436446562,0.20462179218479204,0.019086171021896303,0.04085110474951126,0.0580618862572938,10_sp_gt_5,6667140,0.01,10
3,0.9090909090909092,0.16680885574937104,0.4709942124732521,0.1757682400939973,0.049436043413067204,0.3018990889686126,0.2005827207237348,0.3053511237542986,0.019256978655008958,0.041167277507444276,0.057172089618900385,10_sp_gt_5,6667140,0.01,10
4,1.2121212121212122,0.21635908598441955,0.744033382152642,0.20904695834005316,0.05048517294793693,0.5169557967227295,0.26970867380394126,0.43372761740427795,0.0200430180081506,0.04202059182856504,0.05689569021205006,10_sp_gt_5,6667140,0.01,10
5,1.5151515151515151,0.286161965382291,1.0760802378810197,0.2394602443491928,0.05407310826955959,0.8297188637338396,0.34294499841138104,0.6122462981664402,0.021584300890389103,0.04339951675706823,0.05540244095276533,10_sp_gt_5,6667140,0.01,10
6,1.8181818181818183,0.39026409259734846,1.4124680293946121,0.2618013689556975,0.06297336720399335,1.2087832654875172,0.4079106224638339,0.8430039376801783,0.024422271360655286,0.04608127017578293,0.05419863194882546,10_sp_gt_5,6667140,0.01,10
7,2.121212121212121,0.5253360159037169,1.6673688455912783,0.27661128999568235,0.07455318538713006,1.636004577633796,0.4725634589079483,1.0854385700799214,0.02948863229547988,0.05074915074276731,0.05224260214872662,10_sp_gt_5,6667140,0.01,10
8,2.4242424242424243,0.6815891690860956,1.8245635880736222,0.28524571833663775,0.09374893769409766,2.0220446611424516,0.49675246045539617,1.333939346555042,0.03764827019053208,0.055337111727398997,0.05058300830957756,10_sp_gt_5,6667140,0.01,10
9,2.7272727272727275,0.847239404760806,1.8265627413546954,0.2921133301608947,0.12119875541669756,2.354969294497512,0.5026622108232515,1.5512447407361907,0.050192439022684415,0.06217928273066198,0.04878929094631025,10_sp_gt_5,6667140,0.01,10
10,3.0303030303030303,1.003039774635809,1.8116089149039913,0.30070607879899003,0.15984892985305416,2.6033367891995933,0.49172454422025674,1.7190030299086732,0.07168023052493114,0.0715417022508707,0.0464241109764707,10_sp_gt_5,6667140,0.01,10
11,3.3333333333333335,1.1268702587752366,1.7306704759203804,0.31763175256043613,0.2135807962258074,2.732160912441083,0.46099109911661534,1.8856535865056994,0.1073489431413942,0.08175190922336754,0.04496794973324009,10_sp_gt_5,6667140,0.01,10
12,3.6363636363636367,1.203024281154105,1.6384119239580213,0.3414981960786547,0.2842997267953671,2.782739305749899,0.4331593548325478,1.9225114840750008,0.1633765868186615,0.0932603485070388,0.04305421290219003,10_sp_gt_5,6667140,0.01,10
13,3.9393939393939394,1.2648766769831148,1.5123752999811195,0.3701013443577915,0.3678677226964145,2.791264733679091,0.4027830304153285,1.9555550598705158,0.24218394949600638,0.10817588113983821,0.041348023634634426,10_sp_gt_5,6667140,0.01,10
