,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.01,10
1,0.30303030303030304,0.03175981267523554,0.08128047136293721,0.05610579011650668,0.1028451649582824,0.022333248690072346,0.03361956914733712,0.0231137337486832,0.030425761657566455,0.09748724858270975,0.08831237799624593,10_sp_gt_2,5614865,0.01,10
2,0.6060606060606061,0.03315608175066382,0.09513127973032615,0.06237412225416901,0.14823046861994543,0.0165459933890463,0.03748966476279346,0.0269041652627318,0.031145178039368285,0.10569730190232482,0.0871604096911659,10_sp_gt_2,5614865,0.01,10
3,0.9090909090909092,0.03437689204598797,0.11126562497946532,0.06864466286624445,0.21430158267107904,0.012393610504267424,0.04175561773823179,0.03186617770286029,0.03162369632793341,0.11506647612949153,0.08661602506820942,10_sp_gt_2,5614865,0.01,10
4,1.2121212121212122,0.03700758253489808,0.12953994909152697,0.07573616675009767,0.30167904644131477,0.009589022023795656,0.046724556051347246,0.037191653933840975,0.031811794792967314,0.12194313778677075,0.08575453907903813,10_sp_gt_2,5614865,0.01,10
5,1.5151515151515151,0.03899219021979648,0.15257588480119552,0.08398985828062917,0.4174419409687856,0.007733443730723229,0.054127109503710566,0.043273795908721345,0.03179489316002707,0.13219473309344165,0.0849029524960816,10_sp_gt_2,5614865,0.01,10
6,1.8181818181818183,0.042348758322260115,0.17994241770781533,0.09245108409194336,0.5542865487795804,0.006440002811337033,0.06156333020627194,0.05155932082209354,0.03192174867706468,0.1390342070687014,0.08480951585512975,10_sp_gt_2,5614865,0.01,10
7,2.121212121212121,0.04471805162367472,0.21118647263727724,0.10290873052684453,0.7168231596078167,0.005576995804337369,0.07066251866781789,0.06241684483642109,0.031191891718170255,0.14720789854329128,0.08439631185951407,10_sp_gt_2,5614865,0.01,10
8,2.4242424242424243,0.047493047434878435,0.249297482292198,0.11364084424098297,0.8754252469353767,0.005048499703254065,0.0825316918403754,0.07484068696669496,0.030886250284851025,0.15558331398595915,0.08436437948820329,10_sp_gt_2,5614865,0.01,10
9,2.7272727272727275,0.05018135884293462,0.29317736694412555,0.12678849257200728,1.0291419104977269,0.004860223389544194,0.09926279395607937,0.08857543228098147,0.029940362845996105,0.1618344366261301,0.08457717045427546,10_sp_gt_2,5614865,0.01,10
10,3.0303030303030303,0.05372331760995174,0.3485219316706431,0.13639387349809337,1.1886350656610776,0.004872078440395675,0.11843132125506495,0.10516817063740792,0.029254465567871545,0.16981936029449596,0.08443433339883334,10_sp_gt_2,5614865,0.01,10
11,3.3333333333333335,0.05798380690462152,0.414927332929303,0.1501465041298158,1.3239889220340357,0.005236282427135937,0.14022081021792554,0.12810736133520428,0.028336179070555734,0.17449805199756913,0.08687139986261574,10_sp_gt_2,5614865,0.01,10
12,3.6363636363636367,0.06258100575304244,0.4938788911262418,0.1626526360646227,1.441797224039595,0.005704094120565984,0.16890635672233947,0.1562322796941272,0.0272719250204813,0.17873748133975112,0.08923579731293751,10_sp_gt_2,5614865,0.01,10
13,3.9393939393939394,0.06634944161226762,0.5886696953920681,0.17858987102697602,1.536131588991105,0.006576232855196368,0.2059603338473721,0.18857574121851325,0.026064663765651665,0.1826825369767129,0.0939661786927764,10_sp_gt_2,5614865,0.01,10
14,4.242424242424242,0.0717715589574212,0.6835203193042938,0.19166595226144884,1.5929678029215155,0.0076382824424308625,0.25233445956536427,0.22961729678832338,0.025114574223737925,0.1860219684299959,0.09736192820287805,10_sp_gt_2,5614865,0.01,10
15,4.545454545454546,0.07937180060324733,0.7995997674666084,0.20118107992211381,1.6139442891750995,0.009282159592213015,0.3023419016262887,0.28331675569516673,0.02398921440243454,0.18811229526146186,0.09869749332618483,10_sp_gt_2,5614865,0.01,10
16,4.848484848484849,0.08840914881907405,0.9334472517468011,0.20872519798786776,1.6282192219939544,0.011278343642470783,0.3629084011744594,0.3537087671385484,0.022712602708269917,0.1892452096175913,0.10220820976046768,10_sp_gt_2,5614865,0.01,10
17,5.151515151515151,0.10069222496268887,1.0791163569545914,0.21686165797566567,1.637755004040747,0.013848007253342178,0.4276251474638324,0.4333336087385672,0.021467269558077966,0.1888498291075481,0.10382713208432927,10_sp_gt_2,5614865,0.01,10
18,5.454545454545455,0.11688351155294695,1.229948430071549,0.21895540693375248,1.649508914024491,0.017260028325273905,0.4957180324713037,0.5269365567224572,0.02059819405005454,0.1831092592817717,0.10743969265790021,10_sp_gt_2,5614865,0.01,10
19,5.757575757575758,0.1369595759484408,1.3782490945706454,0.22455706619503565,1.6358247742285352,0.022221427786643766,0.5700815336810313,0.6343874088045671,0.019296799192938578,0.18104097071029418,0.11023398305668695,10_sp_gt_2,5614865,0.01,10
20,6.0606060606060606,0.16385040600495507,1.5179286994057921,0.2201716569802234,1.5905591342182792,0.028284448405585683,0.6591753058149561,0.7835413613994967,0.018160115583396554,0.18004240200688945,0.11591812732145117,10_sp_gt_2,5614865,0.01,10
21,6.363636363636364,0.19665643368990318,1.6435351211641798,0.21242071322388156,1.559233817581506,0.03627467980092421,0.7341100892286524,0.9483211997049147,0.017533046220757912,0.17679563388124372,0.11935708682679275,10_sp_gt_2,5614865,0.01,10
22,6.666666666666667,0.23931316590700538,1.7715716300843267,0.20272299578868097,1.5105732293257372,0.04688221656512583,0.7917758007479977,1.1125125845376422,0.016425320118454444,0.17223969358520655,0.12313877758144465,10_sp_gt_2,5614865,0.01,10
