,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_7,6550368,0.01,10
1,0.30303030303030304,0.0774554213286856,0.09159932277139189,0.051787067223096096,0.021680584719562565,0.03489017398946677,0.06694186836091796,0.09651693635752387,0.10394368334559305,0.06108771445994854,0.04960002501618907,10_sp_gt_7,6550368,0.01,10
2,0.6060606060606061,0.09956833984692522,0.165137017886778,0.0666440614681415,0.023575805423663346,0.041169876272849265,0.0744184874614892,0.11730633552670795,0.12225647070137674,0.062058058078575125,0.04903392913464799,10_sp_gt_7,6550368,0.01,10
3,0.9090909090909092,0.12835660161722082,0.28241975074062897,0.08403428451391591,0.025552433626008172,0.04839065820034233,0.08178872279401632,0.13834213567469206,0.14378547671457909,0.06398442477813346,0.04854683051876253,10_sp_gt_7,6550368,0.01,10
4,1.2121212121212122,0.16674486098986507,0.4702875804560637,0.10447929125586551,0.02775477345054016,0.05720616431561025,0.09048889773976071,0.1675233433574112,0.1655587946646626,0.06491331940331156,0.04818023772819178,10_sp_gt_7,6550368,0.01,10
5,1.5151515151515151,0.22493215172446818,0.751216706986214,0.12593223208294882,0.0298090307281603,0.06783443293033745,0.09999247400213987,0.20311659947843605,0.18969137814654038,0.06586786969021786,0.04759518243595003,10_sp_gt_7,6550368,0.01,10
6,1.8181818181818183,0.30641562533951844,1.0890577789029214,0.1460865862068091,0.0323679368536289,0.08034522101387442,0.109794396788958,0.23878243152076004,0.21859654152217758,0.06632396472878949,0.04723548690912899,10_sp_gt_7,6550368,0.01,10
7,2.121212121212121,0.4241598045614937,1.4479485317486656,0.16284442300125754,0.03548306226119852,0.0949947956000732,0.11976709198498064,0.2840105755178439,0.25091000931072294,0.06781305572226931,0.046490581406073664,10_sp_gt_7,6550368,0.01,10
8,2.4242424242424243,0.5902228544345688,1.703838332967768,0.17510033718651724,0.038171883410330426,0.11526406466498026,0.12980520501461257,0.3349543205314334,0.28882131199444494,0.0689884768228702,0.04487616089692731,10_sp_gt_7,6550368,0.01,10
9,2.7272727272727275,0.7996450499516276,1.867273490602288,0.18790419437645975,0.040400288633616305,0.13634548231188784,0.13997664925874648,0.38810109134093673,0.32746602319356005,0.06892173882881761,0.04400256575280585,10_sp_gt_7,6550368,0.01,10
10,3.0303030303030303,1.0562807602993594,1.8373943047924548,0.20650081795079603,0.04350307093792155,0.1638226278312809,0.15129661034434988,0.44719830186326814,0.36695006359924714,0.0696949364307734,0.04239923677275163,10_sp_gt_7,6550368,0.01,10
11,3.3333333333333335,1.3050467661549159,1.7253746570309723,0.22950762802836205,0.04779055904778305,0.19931406264994928,0.16599626903903708,0.5147945210134438,0.41014543787423346,0.06830723146633069,0.04126533962456314,10_sp_gt_7,6550368,0.01,10
12,3.6363636363636367,1.5234110770708142,1.5379579385357731,0.2610050780982184,0.05252445712476793,0.23934604589472583,0.1785392973627187,0.5733572644318609,0.4574578055020597,0.06645140102260526,0.04104154853474715,10_sp_gt_7,6550368,0.01,10
13,3.9393939393939394,1.6417650850483414,1.3486426924796933,0.3089265286805634,0.057960175282215524,0.2957238441162748,0.19029884687160994,0.6458852888652401,0.505339635739958,0.06364002167727466,0.04099049953075354,10_sp_gt_7,6550368,0.01,10
14,4.242424242424242,1.7117397655082063,1.1886595472661898,0.3691777639443508,0.06400092947425946,0.36604625184964534,0.19808288154453063,0.7145034786035237,0.5587498552249348,0.06258404961045247,0.04030729174703029,10_sp_gt_7,6550368,0.01,10
15,4.545454545454546,1.6690426702968995,1.0413427661299015,0.4431271176261177,0.07180006019389332,0.4395675031046783,0.21021676350196322,0.7771491029780283,0.613789700097139,0.06139874654569967,0.04032431103900105,10_sp_gt_7,6550368,0.01,10
16,4.848484848484849,1.6281136162208576,0.9396304865040829,0.5466685091355689,0.08205801760305562,0.5270299176792763,0.21547759043066023,0.8305512390291431,0.6667983544388949,0.06129758475569666,0.04051043087965222,10_sp_gt_7,6550368,0.01,10
17,5.151515151515151,1.5519393451698493,0.8435141724208967,0.657042466187084,0.09389826954567616,0.6391413931088912,0.22302609331164233,0.8947752876691352,0.7122413793363858,0.06122157523908057,0.04113460260478932,10_sp_gt_7,6550368,0.01,10
18,5.454545454545455,1.4686149654850975,0.792831976270751,0.7697446933374209,0.10795146568787203,0.7586028550634681,0.22619911795192596,0.9378501602474164,0.759184250297852,0.06279386023524769,0.04138301559479821,10_sp_gt_7,6550368,0.01,10
19,5.757575757575758,1.3757154347323228,0.7398625828035028,0.8966161393028586,0.1261762477336579,0.9054634990145521,0.22807932915859705,0.9567178157097542,0.8104729749911824,0.06383785286884879,0.0417872803411573,10_sp_gt_7,6550368,0.01,10
20,6.0606060606060606,1.2733233768277266,0.7059564009233218,1.0081936185688485,0.1487894888597242,1.0597876770525727,0.22461434044361767,0.9968515680581471,0.8381204255086778,0.06647132542278889,0.042720642908763054,10_sp_gt_7,6550368,0.01,10
21,6.363636363636364,1.163918638762298,0.6716670647217673,1.0977899104877336,0.1826702534319406,1.2096270272073029,0.21832646631936753,1.0422783363840096,0.8753411351379967,0.07004232331037011,0.043741634851663935,10_sp_gt_7,6550368,0.01,10
22,6.666666666666667,1.0822348795465335,0.6683944350589827,1.1668311181410915,0.22278016325857888,1.3240917628532247,0.20555077170693528,1.0815873339302016,0.899188057821672,0.07579895131602174,0.045121173166640924,10_sp_gt_7,6550368,0.01,10
23,6.96969696969697,0.991625785583691,0.6636366228759218,1.212162793172836,0.2803888006832684,1.4206836838727936,0.19411660955248788,1.1198361643491785,0.9384172488602176,0.08114458241979891,0.04660745929665378,10_sp_gt_7,6550368,0.01,10
24,7.272727272727273,0.9230049514147699,0.6634813587070771,1.2403325807962844,0.34257746636217995,1.48956372998326,0.18271326235106453,1.1413110877987775,0.9604606742755729,0.08817118624386787,0.04717500465275635,10_sp_gt_7,6550368,0.01,10
25,7.575757575757576,0.8522808242576722,0.6769171698494733,1.2613416556233112,0.4247912769281392,1.532339078217455,0.1729730948504807,1.1682444334194098,0.994740564971842,0.09810327198982992,0.047628843533870036,10_sp_gt_7,6550368,0.01,10
26,7.878787878787879,0.7862307064975693,0.6959798869473599,1.2545237831489329,0.5217337997775503,1.5215503303750884,0.16253447109595748,1.2139960502146794,1.0099710954442234,0.10877887709190567,0.04906802307835715,10_sp_gt_7,6550368,0.01,10
27,8.181818181818182,0.751358641224012,0.7319714086964804,1.2553640835651783,0.6467150541643273,1.4642249883063179,0.15645355410346784,1.2462926375486219,1.0497839094977996,0.12189768311137829,0.05121565255043935,10_sp_gt_7,6550368,0.01,10
28,8.484848484848484,0.7068388330442351,0.7806813691308847,1.234941557926394,0.7832775395989259,1.3801958177951454,0.1520783440097653,1.2800369221092447,1.0610951436681588,0.13152057492552915,0.05333910021225347,10_sp_gt_7,6550368,0.01,10
29,8.787878787878789,0.662988103265784,0.8117011277386836,1.250128920834044,0.9304677148990944,1.2362683351439288,0.15163714929808814,1.3273152034470415,1.0557637566261666,0.14464025255860496,0.05471452723243713,10_sp_gt_7,6550368,0.01,10
30,9.090909090909092,0.6296309385595193,0.8689570374527086,1.2164002904915379,1.079891861728494,1.0793587169123855,0.15755966950026332,1.421536213397246,1.0818733683906312,0.15945550549425017,0.056869653393594045,10_sp_gt_7,6550368,0.01,10
31,9.393939393939394,0.5950597509632922,0.9511989314795661,1.1911539562179922,1.1851577535625284,0.9243639691090287,0.1694725211918348,1.4772916642291065,1.0644013188967412,0.17780168697327686,0.05947061714403886,10_sp_gt_7,6550368,0.01,10
32,9.696969696969697,0.5722992947807152,1.0286050577017667,1.1377829266032478,1.2661710581092536,0.7696615534862681,0.1874496243039283,1.5386937036494215,1.078688813134216,0.19867641282145426,0.06144015924343172,10_sp_gt_7,6550368,0.01,10
33,10.0,0.5532752419915976,1.1153167987169097,1.1009533167511247,1.3271448770971634,0.6289040569175414,0.2094908161312407,1.6141017040302623,1.0702334289269804,0.21930167934007228,0.06435998752766206,10_sp_gt_7,6550368,0.01,10
34,10.303030303030303,0.5436715487602142,1.1986331634830172,1.0734494408640838,1.3639109682877248,0.5187261315402871,0.24179257917735278,1.6741646200923597,1.0719220527853983,0.2400897892205593,0.06685149649685933,10_sp_gt_7,6550368,0.01,10
35,10.606060606060606,0.5467875416013042,1.2707507470538602,1.0362335722130949,1.365895587583736,0.4315714033374896,0.278495709495464,1.7515313025217516,1.0667005989270957,0.25843639209917446,0.06941261618221377,10_sp_gt_7,6550368,0.01,10
36,10.90909090909091,0.5443304267472159,1.3638781687471646,1.017942457186023,1.3485012390488509,0.36082853921340247,0.3290510022024002,1.7955657498009687,1.0833827671571135,0.2884241960698699,0.07321577724923369,10_sp_gt_7,6550368,0.01,10
37,11.212121212121213,0.552722815963135,1.4288920499866802,0.973015308198282,1.31751678707954,0.3112294696373358,0.38344787510445705,1.8272812713077233,1.0969800699002277,0.3218847591118004,0.07556715770527651,10_sp_gt_7,6550368,0.01,10
38,11.515151515151516,0.5692773154097239,1.464072791328728,0.939705607335325,1.2786471745082346,0.2720683644001651,0.44612114175264345,1.8617248580759291,1.1027758963829821,0.35375286704898923,0.07828245074932841,10_sp_gt_7,6550368,0.01,10
39,11.818181818181818,0.5951502936246827,1.494883192346489,0.9109802813072774,1.213636772029235,0.24144526973046843,0.5181632543567124,1.8237001761955518,1.1088335000616931,0.38406461930134855,0.08065196729006065,10_sp_gt_7,6550368,0.01,10
40,12.121212121212121,0.6389031032391818,1.502369643599517,0.8761588650487864,1.1601576141739205,0.22055920978407823,0.5894752642604631,1.8231802006144295,1.1187552689408584,0.4231124944355366,0.08272456050767846,10_sp_gt_7,6550368,0.01,10
