,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.1,10
1,0.30303030303030304,0.10200491045051198,0.06824885039415636,0.024629740499159124,0.06544572384493504,0.05988953992276207,0.04694482216394312,0.08359748032586947,0.031107911671256983,0.009238565780386246,0.05858237032877726,10_sp_gt_2,8717317,0.1,10
2,0.6060606060606061,0.10707738361149595,0.07745568622332424,0.02758404076454544,0.09194895526682821,0.042460275666155456,0.05699963577946325,0.09873786737375526,0.024784311676659645,0.010092828020875787,0.05931346231124639,10_sp_gt_2,8717317,0.1,10
3,0.9090909090909092,0.081758347325013,0.07566459944052031,0.027592511863709365,0.1214592242699348,0.03128957096215248,0.06555168923939822,0.102714949387135,0.02737657371702735,0.011267079332833763,0.06403902512926278,10_sp_gt_2,8717317,0.1,10
4,1.2121212121212122,0.0952140982074591,0.09487269041048062,0.025478276086761075,0.1569480209572141,0.021005881302970174,0.06398229259606134,0.11213480196759061,0.025206788265955855,0.011284842142609153,0.06301720068607473,10_sp_gt_2,8717317,0.1,10
5,1.5151515151515151,0.08078421944863254,0.09976153167193244,0.02958260622283259,0.2192309695508132,0.01653426896536899,0.07103666765512778,0.11540606449467472,0.024780674547468823,0.012665231805795946,0.062258262791544915,10_sp_gt_2,8717317,0.1,10
6,1.8181818181818183,0.07375921929538291,0.13395263516525815,0.03301896173530521,0.34231577284287107,0.010613707868477918,0.09124990855059975,0.13676148238474609,0.023217049309213752,0.014378147482324537,0.06837171621770254,10_sp_gt_2,8717317,0.1,10
7,2.121212121212121,0.07949468494776823,0.1566276212417981,0.03666170086146246,0.489956817894737,0.00835916877531051,0.08587962037533395,0.17772279463936413,0.024514604758028427,0.015573620688821453,0.07321937607500333,10_sp_gt_2,8717317,0.1,10
8,2.4242424242424243,0.08656634807752844,0.19016398853275984,0.038781801877489835,0.6755797279898234,0.006466718033975132,0.09942641742798913,0.23208872287320115,0.030492769164575433,0.016099887370023044,0.07280981480346907,10_sp_gt_2,8717317,0.1,10
9,2.7272727272727275,0.07788948872536391,0.23607247553752858,0.04452187733288664,0.7696054115160542,0.0064359657958119295,0.10458536506196106,0.27671216734664905,0.02932551466210693,0.016255948175790746,0.06819381655701792,10_sp_gt_2,8717317,0.1,10
