,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_9,10435541,0.1,10
1,0.30303030303030304,0.017472138031357106,0.03653560536818948,0.11244606036455712,0.0911908638675272,0.1042661100456925,0.025638614722726733,0.08653809003023491,0.11567204089058553,0.04541040174436324,0.03231933383358225,10_sp_gt_9,10435541,0.1,10
2,0.6060606060606061,0.02792592389667994,0.0694403958549747,0.13612395344338712,0.10092055260018527,0.11792744278759888,0.032266232047513894,0.0925622158413785,0.2721938299271068,0.06960901145706248,0.03437582816660762,10_sp_gt_9,10435541,0.1,10
3,0.9090909090909092,0.041154298830591254,0.10116055850742253,0.1726125391047576,0.11233704994553341,0.1321860393302199,0.040763886824382284,0.1453665859405791,0.5770878145799033,0.11387696291057214,0.030995910139999937,10_sp_gt_9,10435541,0.1,10
4,1.2121212121212122,0.06743916863152348,0.19969115881539728,0.18076179745704277,0.11901550600608651,0.11579070742573082,0.04543892726807048,0.19565693534431575,1.0277829661347753,0.15598262785596062,0.0283427571995883,10_sp_gt_9,10435541,0.1,10
5,1.5151515151515151,0.1031650010905813,0.3286171526248751,0.17207411323280655,0.15220655267002395,0.1078289780103843,0.057273364551264486,0.2484578807970439,1.542639695512017,0.18289294757935776,0.02657810703072432,10_sp_gt_9,10435541,0.1,10
6,1.8181818181818183,0.12567968281953995,0.4778839687208623,0.1898570956093651,0.13406636372304914,0.11711996227123818,0.04780497230862729,0.34221717839635435,1.895626039607159,0.2209250300546157,0.027394820822493587,10_sp_gt_9,10435541,0.1,10
7,2.121212121212121,0.1720351868367617,0.6630181663782844,0.16089681579149318,0.14288257177986383,0.10731316830722211,0.05970603633201271,0.4360840246272393,2.3966167115983144,0.20556319199665535,0.02756434710521611,10_sp_gt_9,10435541,0.1,10
8,2.4242424242424243,0.22137833348571584,0.9088021656638455,0.17128993529550846,0.13813376673217745,0.11840883591323231,0.06362954296389398,0.43254585588214195,2.6821880293542555,0.22562912606286048,0.031025888296317916,10_sp_gt_9,10435541,0.1,10
9,2.7272727272727275,0.3035486696672801,1.2752758237750919,0.2256563942179889,0.1488828798821662,0.12870073737179336,0.07582585243242111,0.39279832297104633,3.1194877101452945,0.2017741507385822,0.029975508225672638,10_sp_gt_9,10435541,0.1,10
10,3.0303030303030303,0.4032999447970355,1.5077668557287174,0.2812281823402599,0.16854436655218047,0.16263063429267863,0.10095911952139953,0.4386707158878533,2.9086824712963186,0.20204687424244375,0.03338512202385469,10_sp_gt_9,10435541,0.1,10
11,3.3333333333333335,0.39714603476582744,1.6648900674130989,0.394636513620141,0.17077139080733322,0.1791228627829851,0.10946194549835783,0.43873525935831087,2.942371799397433,0.17226165128942336,0.03524998884781442,10_sp_gt_9,10435541,0.1,10
12,3.6363636363636367,0.5661903833651707,1.3446170924690557,0.4702930725386393,0.17566223915690432,0.19147344290926574,0.15926063223126172,0.46724063918484365,2.6834868914951597,0.14356001133605792,0.03622771691069464,10_sp_gt_9,10435541,0.1,10
13,3.9393939393939394,0.5012352804513245,1.3706205166900303,0.6067184810117396,0.19866653625702793,0.20397226571640273,0.17915132814386692,0.5825225628309461,3.0464824480251242,0.16987619732445802,0.028918716758919473,10_sp_gt_9,10435541,0.1,10
14,4.242424242424242,0.49268194440642415,1.2391561469151935,0.7225880253468461,0.2492501919676942,0.23337650833831972,0.18993721206393,0.5481061745551249,2.5675110991627714,0.16724304047942687,0.031594397171915756,10_sp_gt_9,10435541,0.1,10
15,4.545454545454546,0.5390959780966216,1.1012579328132752,0.7581981344135191,0.2856847914501738,0.2620577808621734,0.2280530929282094,0.4287497059201463,2.4587029178350175,0.18436329527619016,0.038312073821745306,10_sp_gt_9,10435541,0.1,10
16,4.848484848484849,0.496378827404508,1.191542545154684,0.8090678556278648,0.27618726190010195,0.34571192881473295,0.26477201129272154,0.3469951048934229,2.933271411547859,0.16312790508753106,0.04447351981756196,10_sp_gt_9,10435541,0.1,10
17,5.151515151515151,0.5200460371385224,1.3798848075707237,0.7721129580812128,0.2826348443959267,0.35473898016862626,0.299272523115577,0.3866709906819089,2.7727287331237727,0.16461699957263037,0.04271259482115618,10_sp_gt_9,10435541,0.1,10
18,5.454545454545455,0.43508818870539867,1.351321643802695,0.9506594999706115,0.345911326489371,0.27339715231445233,0.4214262342822491,0.3872250590376528,2.662245403893863,0.20361076626130933,0.05033540013911952,10_sp_gt_9,10435541,0.1,10
19,5.757575757575758,0.508199162180914,1.2955415756724709,0.9606164015764547,0.393683803331501,0.28432794356991997,0.4858348750117731,0.374901902399065,2.8138952865049363,0.15980564468737807,0.05102194759875149,10_sp_gt_9,10435541,0.1,10
20,6.0606060606060606,0.6403301013190417,1.1513709988651124,1.0789133075618613,0.3834352643597114,0.3515904723591505,0.6345397775879511,0.4278372153364436,2.788449901653728,0.16534617620033504,0.0600069609676172,10_sp_gt_9,10435541,0.1,10
21,6.363636363636364,0.7861490978594674,1.2607259571625313,0.9955126128825417,0.47241782791380577,0.3781629722297708,0.7309373662815071,0.3996328625458825,2.770000586407923,0.1455232971229102,0.06852693255565663,10_sp_gt_9,10435541,0.1,10
22,6.666666666666667,0.9078512543181545,1.1635937940669003,1.0067833472000214,0.5152147287000884,0.44847349968096967,0.9280591730725868,0.4359367884808913,3.2487256035451777,0.1582397531400946,0.07725946370411825,10_sp_gt_9,10435541,0.1,10
23,6.96969696969697,0.9236406866995015,1.1193174634654586,0.8730633574662523,0.5984131605609836,0.4786154135833467,1.0208477989344393,0.45987627397123665,2.9868325447400124,0.1375994111475465,0.08438931630050085,10_sp_gt_9,10435541,0.1,10
24,7.272727272727273,0.9959945048848201,1.017949347372233,0.6811268920891546,0.779247247819234,0.5336858085267601,1.1708815923509528,0.49893753359605025,2.946994280024671,0.11812453209451455,0.08909311813868338,10_sp_gt_9,10435541,0.1,10
25,7.575757575757576,1.00439042161217,0.9639794170322821,0.788482102358836,0.8978900643130634,0.5659374960448624,1.3242393605960014,0.5052489460975915,3.044658791126878,0.0988837255364481,0.0781265267418323,10_sp_gt_9,10435541,0.1,10
26,7.878787878787879,0.8041196305238114,0.8122854636431417,0.8830944938226142,0.8591194522910623,0.7716492956748885,1.5928676661770225,0.41217072420014145,3.1471906972655206,0.0959823895640846,0.09648110370425156,10_sp_gt_9,10435541,0.1,10
27,8.181818181818182,0.8249262895167663,0.8609531501950921,0.9866641570433919,0.9043639962656786,0.8574752376701229,2.086962965385962,0.45977867099487757,2.443676703747596,0.08297365702949588,0.10851835873242369,10_sp_gt_9,10435541,0.1,10
28,8.484848484848484,0.83589466193002,0.825050136533236,1.0229480699601634,0.7541132611834229,1.0634329430319538,2.330937246791204,0.4901646728047529,2.391684431241698,0.08344851376895791,0.15034354953638113,10_sp_gt_9,10435541,0.1,10
29,8.787878787878789,0.9279190917861608,0.8302874549628646,1.108467710616908,0.7013385451561894,1.62093908524314,2.5039311202059933,0.48913425463112764,2.2932577348117533,0.09037583680397286,0.20366493635006477,10_sp_gt_9,10435541,0.1,10
30,9.090909090909092,1.041847334997824,0.848438133697223,0.9656295308420083,0.6898498058948161,2.572496199588363,2.530945978071119,0.5307061566398968,1.9760555662229693,0.1067017551026176,0.26987116872941386,10_sp_gt_9,10435541,0.1,10
31,9.393939393939394,0.975679671609246,0.8925972150948431,1.028778250261638,0.8382394952671044,3.258596040789146,2.065328021663887,0.5238328858645309,2.3925372334708475,0.12754588693647503,0.2803365116619132,10_sp_gt_9,10435541,0.1,10
32,9.696969696969697,1.0541535687904449,0.8312161784448044,1.1099353593499648,1.1690895954041816,3.417385884061159,1.4132308211208806,0.5683592797277229,2.126562429601178,0.11548788669798102,0.29041115241775883,10_sp_gt_9,10435541,0.1,10
33,10.0,1.0119414995189928,0.8450224314491893,1.0950687276050346,1.5837773897160246,2.6099240953993563,1.2874321310087147,0.5552847662625219,2.296529433607232,0.1347738383009431,0.3833334368539441,10_sp_gt_9,10435541,0.1,10
34,10.303030303030303,0.9319028746688919,0.8508084576495015,1.1227826248018178,1.7899888197523668,1.8797515278599484,1.02304302571095,0.6553735519803237,2.418814356766487,0.16790538970317315,0.3868534286177106,10_sp_gt_9,10435541,0.1,10
35,10.606060606060606,0.7744553544972258,0.9381026543115224,1.095347956151459,2.0707084782098826,1.365379496264784,0.9649190713560312,0.7981806516916272,2.1266129245572847,0.17459600246499196,0.36646253629529213,10_sp_gt_9,10435541,0.1,10
36,10.90909090909091,0.8471876976575119,1.0501065224496142,1.179529988786275,2.474899650133283,0.9171214443232455,1.2720605932629794,0.8133121320921988,1.6417016784293599,0.193387174097022,0.3589951152638865,10_sp_gt_9,10435541,0.1,10
37,11.212121212121213,0.948924380140715,1.1193545640278446,1.095112914994674,2.2421178713567604,0.6174168245936448,1.5936749587586578,0.89003357761325,1.601310967584616,0.17794287753048849,0.442348527619778,10_sp_gt_9,10435541,0.1,10
