,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10
1,0.30303030303030304,0.03875234684948235,0.06251378768704512,0.02875407813367761,0.044993516444573146,0.05518438763498258,0.07876171433750938,0.010029596381615146,0.011081297106066926,0.11896335883796753,0.03088271993269613,10_sp_gt_3,4211685,0.1,10
2,0.6060606060606061,0.038720296244141174,0.051958750763651376,0.027779025719194383,0.056044390933827015,0.03659127597863532,0.07947829510868488,0.009817847797138974,0.01423586164478819,0.14543277271100177,0.03305457999622748,10_sp_gt_3,4211685,0.1,10
3,0.9090909090909092,0.04628485678116021,0.058197419116491775,0.028773367761451472,0.06182524798047605,0.02098803307257734,0.08754980300114458,0.009378438291831017,0.018008424669374596,0.18863049452698574,0.03318130825261909,10_sp_gt_3,4211685,0.1,10
4,1.2121212121212122,0.049768112434638995,0.05313025812853162,0.030265197112948738,0.08192611394604996,0.011776843649045333,0.07583534064830545,0.00999772792568376,0.022486938498792106,0.21546625116823842,0.027199330187884382,10_sp_gt_3,4211685,0.1,10
5,1.5151515151515151,0.06112248094061313,0.05033522964456465,0.025694273728187163,0.10305729438706984,0.007592003250919943,0.08077909703565343,0.01138067053670363,0.027550239339792903,0.2102031484133114,0.02838469692608494,10_sp_gt_3,4211685,0.1,10
6,1.8181818181818183,0.08449047745182521,0.05049077163305656,0.026773828131699033,0.11581170003569914,0.005266568757154202,0.0872221233580186,0.012253215558982664,0.03732838558531203,0.260593356635601,0.0258418229585944,10_sp_gt_3,4211685,0.1,10
7,2.121212121212121,0.11831014429545673,0.047584473822144924,0.02531135946916202,0.14588453059304785,0.0032866969241511544,0.07059846093276675,0.011000678253955152,0.049565133189577386,0.34810192286211217,0.028350294861065974,10_sp_gt_3,4211685,0.1,10
8,2.4242424242424243,0.15344890051500099,0.043327353201684474,0.024102318104456663,0.2009861223734421,0.0027085435285884077,0.06711883443332102,0.010906844783554592,0.07445186842170097,0.39470428657778023,0.022792346186641724,10_sp_gt_3,4211685,0.1,10
9,2.7272727272727275,0.17573332843621925,0.038395050185582084,0.02336771278340191,0.21976130138700045,0.0,0.06312524001049417,0.009739709484739395,0.10897824497592634,0.4618196299160137,0.021839094744846653,10_sp_gt_3,4211685,0.1,10
10,3.0303030303030303,0.19699738549320783,0.039115260052150894,0.01813993268728279,0.2557054375316674,0.0,0.06531967152309759,0.008649857956352454,0.1282089755762384,0.5368627302742562,0.023067192021681077,10_sp_gt_3,4211685,0.1,10
11,3.3333333333333335,0.26066754491437305,0.0371132359659275,0.017122571828965535,0.2832126729472433,0.0,0.06555775045286966,0.008473019405088563,0.18833797358772536,0.6533917323378884,0.023143452478448533,10_sp_gt_3,4211685,0.1,10
12,3.6363636363636367,0.29709563269347516,0.03112756046302359,0.01799071950444158,0.4092842950903578,0.0,0.06876687503484016,0.008603628137351615,0.2450520505525745,0.7239859941334303,0.023770977849593915,10_sp_gt_3,4211685,0.1,10
13,3.9393939393939394,0.4322766337138449,0.03409169177573166,0.016847459362580777,0.5463985329752701,0.0,0.07264547567556183,0.00758863242562202,0.3019706572040488,0.759366747195661,0.024305705358287674,10_sp_gt_3,4211685,0.1,10
