,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.1,10
1,0.30303030303030304,0.05476152641619774,0.07827746531804208,0.06575591466766552,0.06156769007582875,0.038580584333612784,0.031613424906647175,0.08048757859023789,0.06982255907638295,0.062221984497365386,0.025120071803214333,10_sp_gt_3,6543552,0.1,10
2,0.6060606060606061,0.062166319821360644,0.08543019744540485,0.058101055093754926,0.07333533842375484,0.027252265228227452,0.03483903645995515,0.08911425271796042,0.09103601825816587,0.07142927534354193,0.02468289313323048,10_sp_gt_3,6543552,0.1,10
3,0.9090909090909092,0.07504328562212527,0.08949913397125839,0.05251823356413328,0.09429682206961179,0.018641750129965245,0.03387119391000957,0.08806987202592341,0.1397971312261704,0.07614321560177828,0.020561437030279576,10_sp_gt_3,6543552,0.1,10
4,1.2121212121212122,0.08177420439983026,0.08875543810114489,0.04705808927176438,0.10822318648049822,0.01266537016223867,0.035660740375626276,0.10496538907668909,0.1379525682895595,0.07667142887462224,0.01639036785321821,10_sp_gt_3,6543552,0.1,10
5,1.5151515151515151,0.09066278284021784,0.08075777719822429,0.042946882668144254,0.18237519300730823,0.009599815120093669,0.03588647471211575,0.09815112999931759,0.19110406562144244,0.08146116402442242,0.01778237395755026,10_sp_gt_3,6543552,0.1,10
6,1.8181818181818183,0.10543064361317325,0.0699881297053787,0.041782580601274204,0.2638797294432175,0.007068797631538219,0.038370156665846436,0.09584009917848482,0.24706366016742726,0.1048938415650604,0.015881566787736216,10_sp_gt_3,6543552,0.1,10
7,2.121212121212121,0.13891948636383203,0.07171812836122443,0.040893179680207135,0.3411719491582088,0.005334485130196478,0.0433484752907471,0.10357603953218016,0.3740263169073157,0.12652924868126506,0.015698764338630888,10_sp_gt_3,6543552,0.1,10
8,2.4242424242424243,0.16677421714616866,0.07445453330508048,0.04274206452335658,0.450001336080363,0.0037766588519021465,0.050297178610262186,0.11744637416273647,0.3736235086574842,0.1609756954160654,0.01490118971179471,10_sp_gt_3,6543552,0.1,10
9,2.7272727272727275,0.23370089387489057,0.07478313974127646,0.04368323857937881,0.5681298649257286,0.002695697437665037,0.043528858778833654,0.13733340798854862,0.4875329462047276,0.2042507687367692,0.016752886002268652,10_sp_gt_3,6543552,0.1,10
10,3.0303030303030303,0.32096362373600895,0.06335973618412352,0.05616145465523209,0.6485793639103256,0.0,0.048170917431480956,0.13865390048022516,0.671169985888662,0.2253741392644569,0.01752083873543515,10_sp_gt_3,6543552,0.1,10
11,3.3333333333333335,0.3651843692972174,0.04760291481651609,0.07662838068424303,0.7742547019046571,0.0,0.047527991932282326,0.13072464454716495,0.7545342961447655,0.24495469862941,0.018528021118072897,10_sp_gt_3,6543552,0.1,10
12,3.6363636363636367,0.4314710570181178,0.04516610373574179,0.07224893182553402,1.088884033045135,0.0,0.05383854017668964,0.15575440584063405,0.9159059253798675,0.274348824671644,0.020891589379729753,10_sp_gt_3,6543552,0.1,10
