,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7713452142934877,2.0054774567264886,0.029021124122561213,0.03821344876497633,1.7335068799762021,0.38976062253947336,0.7724988586034007,0.0045454381338041125,0.019847337709911133,0.004852191062667329,10_sp_gt_6,9104526,0.01,10
11,3.3333333333333335,0.987939096668183,1.976236093032264,0.029671898546213084,0.04751076298765801,2.116362294186901,0.4346497180013274,1.0205842817106343,0.004432252555254588,0.019179559759865156,0.004270517108615122,10_sp_gt_6,9104526,0.01,10
12,3.6363636363636367,1.20662537524374,1.8035758160424793,0.03108987164185076,0.06040854095260146,2.388122974516009,0.45908013334726844,1.288158012964374,0.004644578799701668,0.01919786608565046,0.003729309834702087,10_sp_gt_6,9104526,0.01,10
13,3.9393939393939394,1.3289379233806118,1.6229094978344578,0.033426062058900946,0.0786190769601698,2.5557150785638503,0.47319474780276405,1.5968386005816098,0.005355629048631906,0.020025508776512997,0.0032988505048481024,10_sp_gt_6,9104526,0.01,10
14,4.242424242424242,1.346930184405359,1.4699356335307416,0.03789319699424388,0.10220868995394843,2.625106784591306,0.46948932261188214,1.8955160598872545,0.006570936851760094,0.02108376373792198,0.0029708108316776525,10_sp_gt_6,9104526,0.01,10
15,4.545454545454546,1.3376451643057399,1.3398015420902463,0.043069043702050995,0.13010283698308597,2.6807555321748535,0.45943847411832583,2.1672903930899103,0.008888486561565106,0.022820218887430153,0.0027022471393796338,10_sp_gt_6,9104526,0.01,10
16,4.848484848484849,1.2725064544726563,1.255294411831021,0.050644656061011505,0.1616923311863558,2.7138517959403012,0.4560735314051778,2.4189735252512645,0.012637179695936002,0.025387449369684113,0.0,10_sp_gt_6,9104526,0.01,10
17,5.151515151515151,1.2085034234500986,1.2099219707247184,0.05916677047130185,0.1955341963959304,2.7264043344901574,0.4465693289190309,2.7273648136878355,0.019656282545884626,0.028965447795340084,0.0,10_sp_gt_6,9104526,0.01,10
18,5.454545454545455,1.1449096529807765,1.1742491279251355,0.0685172297403448,0.23081172828433236,2.7111062661434464,0.4379576344502981,2.873661113447829,0.032321869874617354,0.034265343181959236,0.0,10_sp_gt_6,9104526,0.01,10
19,5.757575757575758,1.0569624516553495,1.1766408482707975,0.07972491880046817,0.27241003179964635,2.648008762965413,0.4294873323589705,2.965702662548176,0.05532199327759478,0.040935098114042764,0.0,10_sp_gt_6,9104526,0.01,10
20,6.0606060606060606,1.018853536735491,1.1704871074348042,0.09257989339619861,0.319411334860359,2.6039153938395674,0.42945510831875894,3.0502700094667206,0.09763854896074124,0.04921253468567435,0.0,10_sp_gt_6,9104526,0.01,10
21,6.363636363636364,0.9624222521307608,1.2073671125978038,0.10470943085701394,0.36461562190769703,2.5705403455271187,0.4309910846364826,3.186447777313219,0.1716420447221664,0.06017585833912344,0.0,10_sp_gt_6,9104526,0.01,10
22,6.666666666666667,0.9002024328788873,1.2443335794285777,0.11780058233472011,0.4042473183784002,2.5218419549506805,0.4292574956837432,3.2122183349342754,0.3079665721657649,0.07481445777634416,0.0,10_sp_gt_6,9104526,0.01,10
23,6.96969696969697,0.8724956223695928,1.2456476463956452,0.13113781385175902,0.444338392211292,2.42938122901559,0.42941012257964695,3.1532911002984125,0.5595220652058647,0.09592108370590396,0.0,10_sp_gt_6,9104526,0.01,10
24,7.272727272727273,0.8374253575913304,1.2841456345988367,0.14509338573516473,0.49629234365141517,2.36736998100738,0.4428981534011815,2.993226371740954,0.9195088197747945,0.12375596716127216,0.0,10_sp_gt_6,9104526,0.01,10
25,7.575757575757576,0.8254921741048349,1.3223948715346494,0.15825279608217716,0.5533346434570128,2.289331992347498,0.4540720729489139,2.7394962163030354,1.3939767516210162,0.16511052797860193,0.0,10_sp_gt_6,9104526,0.01,10
26,7.878787878787879,0.8566949587525609,1.3689695842920755,0.1703014973470977,0.6279589719608258,2.2076061617801446,0.4756726503619311,2.416148117264017,1.8481859682232555,0.22708956446855638,0.0,10_sp_gt_6,9104526,0.01,10
27,8.181818181818182,0.8722061549457844,1.3574900024583496,0.18146258824210676,0.7077694735960579,2.127053491365721,0.5068296666392248,2.096301032740951,2.1678992931115433,0.312546774766745,0.0,10_sp_gt_6,9104526,0.01,10
28,8.484848484848484,0.908425451566911,1.3865569189424207,0.19524037817750667,0.8126995666638973,1.9844613206101072,0.5407900047515618,1.8111187380497684,2.2661938964164623,0.4330147604426486,0.0,10_sp_gt_6,9104526,0.01,10
29,8.787878787878789,0.970432139264692,1.4067623988759952,0.2115086500101584,0.9220563979402896,1.8360939471221995,0.5771426857224542,1.599076348485754,2.313435760716159,0.5617512694954176,0.0,10_sp_gt_6,9104526,0.01,10
30,9.090909090909092,1.0499590839998272,1.3826567063271726,0.22380348444124792,1.0050363386049954,1.6749954256593391,0.6171382450358156,1.4261300414498856,2.2687700194069302,0.7170882839850377,0.0,10_sp_gt_6,9104526,0.01,10
31,9.393939393939394,1.147759897169833,1.329886158964808,0.241713220469448,1.0738885777810538,1.5137907426716257,0.6465763881398523,1.2670149928073524,2.218463595711376,0.849115707792977,0.0,10_sp_gt_6,9104526,0.01,10
32,9.696969696969697,1.2226767014309607,1.3080851536974452,0.2667393022668321,1.1354894367602746,1.3840117960744034,0.6891688309168906,1.134031072081188,2.0939349619027645,0.9614356725707391,0.0,10_sp_gt_6,9104526,0.01,10
33,10.0,1.2761039637714622,1.2436149412426267,0.28729293441895665,1.189761641618068,1.2399077235549714,0.7049057726905588,1.0384522449905567,1.9758263587300482,1.0362922469265439,0.0,10_sp_gt_6,9104526,0.01,10
34,10.303030303030303,1.3109992163232644,1.2180453120249506,0.31988274937725864,1.2036107265488512,1.139801087947009,0.7239643777602992,0.9567064242499826,1.8628900590508797,1.0766816944063589,0.0,10_sp_gt_6,9104526,0.01,10
35,10.606060606060606,1.3550563376340121,1.1679881608136522,0.35366429196556215,1.1982996779040256,1.0474145577618068,0.7556374284648761,0.919479969102081,1.7473238602438068,1.106041680562913,0.0,10_sp_gt_6,9104526,0.01,10
36,10.90909090909091,1.3799174845097297,1.1004058729947597,0.39803902383619477,1.2186128029618835,0.9848050186879129,0.7885454069669696,0.8833174806078661,1.6448084867249833,1.0923010787208591,0.0,10_sp_gt_6,9104526,0.01,10
37,11.212121212121213,1.4075161530339206,1.0691262851060088,0.44746828650685816,1.213534956141824,0.9215913694161523,0.8336722599316959,0.8571662170206001,1.5419763404177071,1.0682263535000047,0.0,10_sp_gt_6,9104526,0.01,10
38,11.515151515151516,1.4059331651438094,1.0385811287148516,0.49869965098760805,1.2209271910111588,0.8708086331421268,0.8712127662900259,0.8378188044122056,1.4553758016253788,1.019353676415641,0.0,10_sp_gt_6,9104526,0.01,10
39,11.818181818181818,1.4002255683536273,1.0104752765413159,0.5524906245446447,1.1661984774178071,0.8236755461150841,0.8973587252525846,0.83307376793119,1.3511936210670104,0.9753181661202349,0.0,10_sp_gt_6,9104526,0.01,10
40,12.121212121212121,1.3873108053101186,0.9693925163202469,0.6193454407401395,1.1482236863251645,0.7980956419345578,0.938382612399081,0.8351371960729447,1.242930293819773,0.9320287773610266,0.0,10_sp_gt_6,9104526,0.01,10
41,12.424242424242424,1.3369152156307547,0.9237902461366938,0.6884842352888874,1.1324404587006163,0.7786368662920056,0.9779926419574488,0.8583024306820207,1.152734749037159,0.8666333472663282,0.0,10_sp_gt_6,9104526,0.01,10
42,12.727272727272728,1.294940739971651,0.8965049332701118,0.7608712088264677,1.1205588771277988,0.7671469076815391,1.0270411364747427,0.888186136026328,1.066077643825245,0.8252134749219115,0.0,10_sp_gt_6,9104526,0.01,10
43,13.030303030303031,1.259871420050656,0.8522474356139826,0.8394389504256939,1.1168446799166245,0.746749621118593,1.0625664195044775,0.9122815978506728,0.9955186989846909,0.7732585127421964,0.0,10_sp_gt_6,9104526,0.01,10
44,13.333333333333334,1.215146854947851,0.8253306046535586,0.9090327000685523,1.0859391390784534,0.7320510987325142,1.1022375859600624,0.9592224031365613,0.931082588771536,0.7135234738246423,0.0,10_sp_gt_6,9104526,0.01,10
45,13.636363636363637,1.1575393944820884,0.7913178824281589,0.9639552921693393,1.0616510635332232,0.720023474248804,1.1116254204053466,0.9904284465381201,0.8863705249250347,0.6756971530327344,0.0,10_sp_gt_6,9104526,0.01,10
46,13.93939393939394,1.086593083230116,0.7666273197777311,1.0076775445760322,1.0596887891078848,0.7139041849132475,1.1465547375053275,1.05497483938876,0.8433147150627599,0.6513443718018216,0.0,10_sp_gt_6,9104526,0.01,10
47,14.242424242424242,1.0473524635554603,0.7533850137981177,1.0667320870083885,1.0390077633637025,0.7138958729840204,1.169322241113581,1.1107144974041239,0.7991739292639871,0.6232575485414721,0.0,10_sp_gt_6,9104526,0.01,10
48,14.545454545454547,0.9876992598470103,0.7538236910283738,1.111273122785571,1.0250194201733365,0.7097328658282219,1.2057801084308841,1.1747224264132559,0.7786766004657393,0.610828108920429,0.0,10_sp_gt_6,9104526,0.01,10
49,14.84848484848485,0.9518185553993758,0.7479227383165125,1.1423141338655394,1.0232842929363002,0.7067885130384944,1.2178757178954953,1.262335681762046,0.792464196420866,0.593531372756893,0.0,10_sp_gt_6,9104526,0.01,10
50,15.151515151515152,0.9001949382887637,0.7404432145719052,1.1719708230002766,0.9991320538786083,0.7029614253906491,1.242928828101632,1.3079635771351696,0.7995385227295725,0.5898111896326284,0.0,10_sp_gt_6,9104526,0.01,10
51,15.454545454545455,0.8507177605592803,0.7402896935909512,1.2077841016659219,0.9593466505677793,0.6976639653973341,1.2584643830861966,1.3630370815343942,0.8187454750862936,0.5852811394748035,0.0,10_sp_gt_6,9104526,0.01,10
52,15.757575757575758,0.8223340876317728,0.7451477015292268,1.2123403770781824,0.9439945814529113,0.6948676833686611,1.2926065764702659,1.3988992173708799,0.8388078396215866,0.5864808036447796,0.0,10_sp_gt_6,9104526,0.01,10
53,16.060606060606062,0.7871057590047751,0.7542903678940417,1.2376851944466323,0.9417067576054902,0.7103999105943638,1.3281948572948783,1.422632132320305,0.8708105457328493,0.5916278023833677,0.0,10_sp_gt_6,9104526,0.01,10
54,16.363636363636363,0.757105307620542,0.7625489208700778,1.2601888177406964,0.9441671601856171,0.701604746062959,1.346439892703287,1.4454565438664706,0.9035973128157957,0.5916195752705738,0.0,10_sp_gt_6,9104526,0.01,10
55,16.666666666666668,0.7373031101932155,0.7900144975853787,1.2589272504680389,0.9466538240342006,0.7053424785014921,1.3527985588955962,1.439969458491329,0.9308698810552388,0.6018046817860031,0.0,10_sp_gt_6,9104526,0.01,10
56,16.96969696969697,0.7218723447833686,0.7940316978299188,1.2343193522207514,0.9504452095508803,0.6914563628879862,1.3654857709898143,1.4393934339649024,0.9688367309508389,0.6199890460336962,0.0,10_sp_gt_6,9104526,0.01,10
57,17.272727272727273,0.7071996604224073,0.8126667191448391,1.234944814449441,0.9613231190661922,0.6880870917206772,1.385214267772838,1.4333752933059396,1.0103870714238463,0.6462629549504247,0.0,10_sp_gt_6,9104526,0.01,10
58,17.575757575757578,0.6996292799873343,0.8213782906959123,1.2362497382520068,0.9657942012182485,0.6743711799459096,1.3790475370879411,1.422708256035092,1.0505630443227725,0.6635645134444753,0.0,10_sp_gt_6,9104526,0.01,10
59,17.87878787878788,0.6928422201706214,0.8435231433027183,1.2328054669824722,0.9572225985624685,0.664750227724688,1.4257209970228015,1.390906249503109,1.0668243109845739,0.6946304004265569,0.0,10_sp_gt_6,9104526,0.01,10
60,18.181818181818183,0.6834707958123281,0.8556224905612839,1.2181153922399983,0.9606032663402599,0.649591442881454,1.4418980082882202,1.3722232274049457,1.1063484589767425,0.7195289625649877,0.0,10_sp_gt_6,9104526,0.01,10
61,18.484848484848484,0.6876521925763912,0.8802446906898183,1.2259184154931562,0.9632850053555886,0.621275354500734,1.441737742009284,1.3442377660120066,1.125255426642334,0.7500419542877226,0.0,10_sp_gt_6,9104526,0.01,10
62,18.78787878787879,0.6839838134869937,0.9041304694449179,1.223447625617061,0.9803429330979353,0.5938121399693664,1.4621115423013862,1.2954760411765864,1.1176993590394178,0.7630723320353772,0.0,10_sp_gt_6,9104526,0.01,10
63,19.09090909090909,0.6906893989397332,0.9296556009524884,1.2258484055220438,0.977586315594483,0.5655430090535298,1.4636051093846014,1.245528411876353,1.1145426255735305,0.7780719522495806,0.0,10_sp_gt_6,9104526,0.01,10
64,19.393939393939394,0.7061504350666796,0.9269216142985682,1.2040905433926026,0.9758398037107939,0.5425584655656176,1.4671771858739537,1.2104416936750482,1.108175180839159,0.7669896806164254,0.0,10_sp_gt_6,9104526,0.01,10
65,19.6969696969697,0.7183958202390711,0.9534946701416962,1.196290206174224,0.9653967914949906,0.5307636128142562,1.4921249394640377,1.1797127189954693,1.0755223925886355,0.7616438715522457,0.0,10_sp_gt_6,9104526,0.01,10
66,20.0,0.7308579798642404,0.9817343815537036,1.204093435818278,0.9776675503212663,0.5168874730080002,1.498046790512048,1.1585797875084307,1.0453715391557252,0.7433091802096785,0.0,10_sp_gt_6,9104526,0.01,10
67,20.303030303030305,0.750042797287788,0.9797339057254935,1.1955703981138606,0.9968137145361474,0.5049914812817607,1.5138392024184886,1.1497341920090198,1.0225940748317457,0.7391480847499002,0.0,10_sp_gt_6,9104526,0.01,10
68,20.606060606060606,0.7694243832321122,0.9953087936895629,1.175507790858965,0.9909600341110507,0.4944458957261133,1.50835922568068,1.1581075533451264,0.9784708298019111,0.7239723827785915,0.0,10_sp_gt_6,9104526,0.01,10
69,20.90909090909091,0.7967679302264686,1.0009555360117004,1.1726987086475404,0.9904469938834572,0.48730858366861424,1.523358854034388,1.1838952219913785,0.9722749012575542,0.6973790448008729,0.0,10_sp_gt_6,9104526,0.01,10
70,21.21212121212121,0.8165202211306954,0.9881165949553936,1.1601657076567096,0.9788498167514246,0.47782836393390465,1.4891079896158654,1.191665869072318,0.9517971133101165,0.6784952097421657,0.0,10_sp_gt_6,9104526,0.01,10
71,21.515151515151516,0.8262011392803399,0.9639789085166565,1.1645023329040964,0.9866517658697536,0.47009110010064825,1.4884219180370628,1.230717543151936,0.9331547752718606,0.674670770161672,0.0,10_sp_gt_6,9104526,0.01,10
72,21.81818181818182,0.8302480727217098,0.9471485653555194,1.1872300590208185,0.9786500164087112,0.4676955082245119,1.4887041397206935,1.2658762188760326,0.928990427688782,0.6467909783499354,0.0,10_sp_gt_6,9104526,0.01,10
73,22.12121212121212,0.8005648267421738,0.9278533628253524,1.175956436020589,0.9661192601177527,0.469165868769446,1.5165619311643808,1.2981065077236869,0.9252189533851891,0.6488048451900043,0.0,10_sp_gt_6,9104526,0.01,10
74,22.424242424242426,0.7934309779942917,0.9225156808039203,1.177501012022143,0.9733377913575357,0.46569792651865183,1.5246305399142426,1.316857797079666,0.9288816473080452,0.6378849273962425,0.0,10_sp_gt_6,9104526,0.01,10
75,22.727272727272727,0.790834307542346,0.9067146524572968,1.2026116247644298,0.9484067349447864,0.4643352628286937,1.530690191979518,1.3433462653411108,0.9203566846114043,0.6313858610027672,0.0,10_sp_gt_6,9104526,0.01,10
76,23.03030303030303,0.7906254012975517,0.8946934007236121,1.2124949464513723,0.9516488979515303,0.4608313062337544,1.525622055882674,1.3774593603412397,0.9154150186362299,0.6212577748265121,0.0,10_sp_gt_6,9104526,0.01,10
77,23.333333333333336,0.7794599691877306,0.8742429806876749,1.2000351755475491,0.9478278192562943,0.46469038898106996,1.553278539953315,1.3999327801647,0.9493382795605523,0.6187655610365953,0.0,10_sp_gt_6,9104526,0.01,10
78,23.636363636363637,0.7774690789495667,0.8747572099594727,1.2158259261105782,0.9460631881207135,0.453380719496792,1.548221246957413,1.4123097617977476,0.9553396290003486,0.6309425374314507,0.0,10_sp_gt_6,9104526,0.01,10
79,23.93939393939394,0.764420165197537,0.8620420522446408,1.2327449586219585,0.9424920127143892,0.45429053120040946,1.574074069608568,1.4171615127083619,0.974204564627891,0.635162827238959,0.0,10_sp_gt_6,9104526,0.01,10
80,24.242424242424242,0.7535120584726818,0.8691768050259501,1.2588003069358906,0.9408985902624176,0.4546236249284886,1.5978850323930933,1.414307896247184,1.0006822390449068,0.6403788094056903,0.0,10_sp_gt_6,9104526,0.01,10
81,24.545454545454547,0.7538671757269708,0.8635905486783461,1.2654419133290693,0.9365198323067963,0.455144602597102,1.6057634242465078,1.3908084200995017,1.0257388094491364,0.6468315956371921,0.0,10_sp_gt_6,9104526,0.01,10
82,24.848484848484848,0.756849066668935,0.8548176086404847,1.2522933581772282,0.9545714049344223,0.44086202393152657,1.6227014223346805,1.3609267549286954,1.0280787912528393,0.6539509382286258,0.0,10_sp_gt_6,9104526,0.01,10
83,25.151515151515152,0.7409064044814082,0.8533868475050993,1.2682723571202463,0.9665366156820101,0.433808445226244,1.599742417718614,1.3682502528431204,1.056561878263987,0.6586517059249877,0.0,10_sp_gt_6,9104526,0.01,10
84,25.454545454545457,0.7407913235706578,0.8536213303048596,1.2792223541758316,0.9615546111135047,0.4281694709921807,1.600572945805191,1.3631194556435944,1.0580849482160901,0.6712356438402574,0.0,10_sp_gt_6,9104526,0.01,10
85,25.757575757575758,0.7261050556166857,0.8377108812363988,1.278662873327608,0.9707567109682818,0.4200297941173622,1.604457387889353,1.3572061357354226,1.049486445078467,0.6683780577573842,0.0,10_sp_gt_6,9104526,0.01,10
86,26.060606060606062,0.7161582733042021,0.8275118178627624,1.3033977120818354,0.9777832585880486,0.40965521904688446,1.589179699344471,1.3425303369101942,1.0631386929201527,0.6770601954179734,0.0,10_sp_gt_6,9104526,0.01,10
87,26.363636363636363,0.7077520193781217,0.8400256352405854,1.289813055667124,0.9811355264148925,0.4040508493710202,1.5971682197146426,1.3243922561647807,1.038940981200285,0.6805718989401699,0.0,10_sp_gt_6,9104526,0.01,10
88,26.666666666666668,0.694119718103017,0.8411084818228022,1.2592663602119203,0.9778064958995253,0.3932893868743669,1.6077775194360127,1.3148083741153709,1.033414320495522,0.6862187951304853,0.0,10_sp_gt_6,9104526,0.01,10
89,26.96969696969697,0.7009192267656141,0.8539002179375749,1.2751435348206273,0.9667263630197862,0.38882699559186185,1.644104849886367,1.3080103475015474,1.0318560972707937,0.6801117678820943,0.0,10_sp_gt_6,9104526,0.01,10
90,27.272727272727273,0.6994432831819523,0.8735521941036678,1.2833130061335498,0.969756091491915,0.3828718556999538,1.6481287607767423,1.3048435217053946,1.0321369868296606,0.6673807693507531,0.0,10_sp_gt_6,9104526,0.01,10
91,27.575757575757578,0.6975237958600838,0.8733609299311742,1.3029256749823692,0.9878277393548924,0.3736580437617358,1.6515692365636032,1.3238147211834341,1.0157945407669362,0.6693626844487449,0.0,10_sp_gt_6,9104526,0.01,10
92,27.87878787878788,0.7107798555913709,0.8752229028074525,1.3005439075439864,0.9789905702311384,0.37047399285625543,1.6336575198817247,1.307911443509649,1.012523081304797,0.6679032643665243,0.0,10_sp_gt_6,9104526,0.01,10
93,28.181818181818183,0.7195943358210898,0.8683951606250027,1.320258896962165,0.9634916128433786,0.36423752835180634,1.6421934101971505,1.2924162937312067,1.014865986111688,0.655433207129671,0.0,10_sp_gt_6,9104526,0.01,10
94,28.484848484848484,0.7072622189976158,0.8648510342183998,1.3294613457847153,0.9616506256414302,0.3546079062764192,1.6335238665980152,1.2883905095062218,1.0019264478448624,0.6439217263523938,0.0,10_sp_gt_6,9104526,0.01,10
95,28.78787878787879,0.710917626473152,0.8805618924122524,1.3327152135830675,0.968119343822837,0.3549793900151993,1.630694297623654,1.2992894923426348,0.993947526686726,0.6327513070246746,0.0,10_sp_gt_6,9104526,0.01,10
96,29.090909090909093,0.7168974993242168,0.8715947504209648,1.3526141939921472,0.9605712668086472,0.3471597070390085,1.6638143930186802,1.3054540565190174,0.9861996412216573,0.6353264114791055,0.0,10_sp_gt_6,9104526,0.01,10
97,29.393939393939394,0.7180484166489663,0.8507735311272855,1.3520366413213483,0.9599426204594933,0.3405632424143698,1.6334705396384799,1.3349008353469258,1.000301912093881,0.6293242655350942,0.0,10_sp_gt_6,9104526,0.01,10
98,29.6969696969697,0.7111719755397578,0.8365045376484013,1.3478536004066815,0.9556238764796484,0.33619442169979147,1.6520327616070585,1.3604437939804985,0.9697715036880876,0.6254401393708313,0.0,10_sp_gt_6,9104526,0.01,10
99,30.0,0.706576037789933,0.8370849912247282,1.3293057709637452,0.9477639398788423,0.3371077721576781,1.6443610114247815,1.3611671949172888,0.9605799324007973,0.6216156507865704,0.0,10_sp_gt_6,9104526,0.01,10
