,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_4,5576645,0.01,10
1,0.30303030303030304,0.060371317617592526,0.13176781077650296,0.023500945600034677,0.040352283553563406,0.032731857167169795,0.037554602819141795,0.0812504823038307,0.11935758806298809,0.013502788646939497,0.029193890054753147,10_sp_gt_4,5576645,0.01,10
2,0.6060606060606061,0.08813133854080947,0.2396914265249639,0.02792362991202925,0.040389391750772725,0.03556865204605141,0.04689560487465221,0.09544332980332505,0.23103972105591847,0.0180391028775243,0.02935990356290978,10_sp_gt_4,5576645,0.01,10
3,0.9090909090909092,0.12883641262995554,0.42070508291265934,0.03350339817807175,0.04027665470340405,0.03814262561142033,0.057886443168282085,0.11445216685692643,0.43171052299634133,0.023379955305491387,0.029416174054549174,10_sp_gt_4,5576645,0.01,10
4,1.2121212121212122,0.1807731210777906,0.6838375044610842,0.04074892906330204,0.040055767644155506,0.041057095561776884,0.07224111687306453,0.14027208580011585,0.7584927858892239,0.028798360097860822,0.02996781160743924,10_sp_gt_4,5576645,0.01,10
5,1.5151515151515151,0.24157226841767307,1.025405323932355,0.05153567968628543,0.040061332097126603,0.04461387784786505,0.09069906482481187,0.18257943654438705,1.2105731866592577,0.033809190942377075,0.03138170056403599,10_sp_gt_4,5576645,0.01,10
6,1.8181818181818183,0.30030256228274654,1.402214425656254,0.06569178929981492,0.0397965175643014,0.048467668413224724,0.1151703647671963,0.2526525892385821,1.754467600762178,0.036524586770688455,0.03334404260141288,10_sp_gt_4,5576645,0.01,10
7,2.121212121212121,0.3537219544904202,1.714604626382658,0.08526933677463913,0.03955283626511478,0.05144551579372481,0.14807070156250654,0.3673048118555929,2.205023063552338,0.03725952195622108,0.036642482574062295,10_sp_gt_4,5576645,0.01,10
8,2.4242424242424243,0.3931185247268164,1.9402709790146213,0.11188800266475692,0.03845415301472019,0.055359276356072275,0.19347593411939623,0.5548729522282319,2.460878817097801,0.03701098926000926,0.04024508902583565,10_sp_gt_4,5576645,0.01,10
9,2.7272727272727275,0.42504442411172005,2.0964306270486333,0.14882500911561228,0.037596675379910856,0.06014828738496302,0.24645840032024266,0.8286035370192907,2.469638673255821,0.035894795995248724,0.045549587903425046,10_sp_gt_4,5576645,0.01,10
10,3.0303030303030303,0.4442555174705092,2.1094823417667796,0.20322576337958123,0.03708702769444178,0.06576004118908856,0.30655676834835405,1.1699375459245787,2.351074178086179,0.03584592422039764,0.051379073404733806,10_sp_gt_4,5576645,0.01,10
11,3.3333333333333335,0.46265530057826654,2.137675701692736,0.2714920734798319,0.03608054852054616,0.07255530510202941,0.38112537199492746,1.4998503023866259,2.0544255291359033,0.037441050207677185,0.05711970890246702,10_sp_gt_4,5576645,0.01,10
12,3.6363636363636367,0.47390045002269876,2.1244107558220873,0.37104610348300787,0.03422542266562199,0.0833812903945656,0.4574877069836594,1.7610076811563187,1.7637988674197191,0.041943071233289705,0.061957234064371015,10_sp_gt_4,5576645,0.01,10
13,3.9393939393939394,0.4765640669734374,2.100766580514216,0.48954284875676163,0.032012240286695505,0.097953871151478,0.5514777842515248,1.8941094230232631,1.5368268263036462,0.0491001069764999,0.06694599786497497,10_sp_gt_4,5576645,0.01,10
14,4.242424242424242,0.4706878750611369,2.0025614421018205,0.6511074106362827,0.029970906392453582,0.11846691107362635,0.6408699287046047,1.9438797477351546,1.3365765808601084,0.058829877118944746,0.07296341821050002,10_sp_gt_4,5576645,0.01,10
15,4.545454545454546,0.46710351802124345,1.8875615360572855,0.8113730303517868,0.027885931568611418,0.15111520996341787,0.737012485012024,1.980068568563339,1.205721982784857,0.07175903849823936,0.07854481375937354,10_sp_gt_4,5576645,0.01,10
16,4.848484848484849,0.4588654978322897,1.7759316346933387,0.9853125358321845,0.02571934743004436,0.19132429219920047,0.8254600841747031,1.945462109628086,1.087574760455784,0.0916104879775062,0.08272512045998479,10_sp_gt_4,5576645,0.01,10
17,5.151515151515151,0.4536785410466113,1.6968805171426713,1.126281211288589,0.023707388036670156,0.2500185942390453,0.9090007860303947,1.9139232780209379,1.0239475912314726,0.11541723005714348,0.08821043668045636,10_sp_gt_4,5576645,0.01,10
18,5.454545454545455,0.44052795908698433,1.5933047753649523,1.2480953367417746,0.021652570717343916,0.33445509991901373,0.9893872367503561,1.8377295515952914,0.9844448647697407,0.1454237854741931,0.09362766749787368,10_sp_gt_4,5576645,0.01,10
19,5.757575757575758,0.42652527359482095,1.503821379892412,1.3691533998426784,0.020179849906979335,0.4482880056022294,1.0565149647346068,1.7785649855332735,0.9526243390935131,0.1826771709941442,0.09916860660282228,10_sp_gt_4,5576645,0.01,10
20,6.0606060606060606,0.4226324394054059,1.427830949340783,1.4362753704113667,0.01909125380588447,0.6163751745610023,1.0915510974854603,1.7321044382160744,0.954763374275706,0.23170788945493997,0.10372229567312347,10_sp_gt_4,5576645,0.01,10
