,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,3_sp_gt_3,2698393,0.1,3
1,0.30303030303030304,0.05504180807154181,0.11431650225567086,0.11366149750094708,3_sp_gt_3,2698393,0.1,3
2,0.6060606060606061,0.0884261467659152,0.22582913824117998,0.19563665468472793,3_sp_gt_3,2698393,0.1,3
3,0.9090909090909092,0.13963250035564673,0.40225066868778975,0.26851225998482464,3_sp_gt_3,2698393,0.1,3
4,1.2121212121212122,0.21128007665947826,0.6790277334710003,0.3611426298651657,3_sp_gt_3,2698393,0.1,3
5,1.5151515151515151,0.25946911337277073,0.8974815108587239,0.4209949723900994,3_sp_gt_3,2698393,0.1,3
6,1.8181818181818183,0.34440473211285094,1.1280880515319545,0.3625048931855779,3_sp_gt_3,2698393,0.1,3
7,2.121212121212121,0.438426379456779,1.4496884182043432,0.4244571043004898,3_sp_gt_3,2698393,0.1,3
8,2.4242424242424243,0.4948610175167668,1.4652158676296727,0.4550136325009092,3_sp_gt_3,2698393,0.1,3
9,2.7272727272727275,0.5386027718877968,1.5577846798812305,0.46187963402643967,3_sp_gt_3,2698393,0.1,3
10,3.0303030303030303,0.5683480045181596,1.6463094544286574,0.4551719652663033,3_sp_gt_3,2698393,0.1,3
11,3.3333333333333335,0.6240060810452093,1.8421899697927349,0.49097959326366875,3_sp_gt_3,2698393,0.1,3
12,3.6363636363636367,0.5384616706545133,1.4940912414976735,0.46860743457211934,3_sp_gt_3,2698393,0.1,3
13,3.9393939393939394,0.6531971469478064,1.592561786344052,0.4322190676037625,3_sp_gt_3,2698393,0.1,3
14,4.242424242424242,0.6575573021016449,1.551790356547125,0.4650213042451907,3_sp_gt_3,2698393,0.1,3
15,4.545454545454546,0.6754255157744886,1.469369807010147,0.5255083972912962,3_sp_gt_3,2698393,0.1,3
16,4.848484848484849,0.7260118261874394,1.6071729394318972,0.6302463586152968,3_sp_gt_3,2698393,0.1,3
17,5.151515151515151,0.6301895286035547,1.64130671969209,0.714049759469636,3_sp_gt_3,2698393,0.1,3
18,5.454545454545455,0.6893270393801824,1.7726727703161165,0.6558827220300921,3_sp_gt_3,2698393,0.1,3
