,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.01,10
1,0.30303030303030304,0.08271587027455989,0.011460489066183526,0.033235075998667145,0.10044192923778224,0.007445024883065532,0.07735705732097081,0.06848526685129243,0.09021283415276744,0.07550364457439974,0.02964593336053884,10_sp_gt_2,591973,0.01,10
2,0.6060606060606061,0.0855388054065817,0.013126692726512559,0.03751325309523158,0.14392907079766915,0.005716704894211744,0.08508895568730848,0.0781647575750161,0.09053694007478795,0.08250910628078453,0.029534329157327833,10_sp_gt_2,591973,0.01,10
3,0.9090909090909092,0.09026599986057468,0.01510467231186653,0.04285343658161017,0.20204207912136365,0.004353270382659339,0.09367820006261313,0.08728614932737766,0.09165152813617085,0.08764761533009914,0.02943956912582818,10_sp_gt_2,591973,0.01,10
4,1.2121212121212122,0.09436151959755928,0.016842468074275557,0.04863483430928442,0.2861063037749516,0.0034326636905028227,0.10373741717410483,0.1001333404520123,0.09176114907042801,0.09415955799918826,0.029958411303409704,10_sp_gt_2,591973,0.01,10
5,1.5151515151515151,0.09585199690824793,0.019401455266763557,0.053661347710221956,0.39168043465748703,0.0027871463295823413,0.11595513865972719,0.11519946707977001,0.09149757284354162,0.10067643886932437,0.030074134994218512,10_sp_gt_2,591973,0.01,10
6,1.8181818181818183,0.10075997196482406,0.02238344182689716,0.06152918337258078,0.5196284596683185,0.0,0.13018923414204742,0.13221556667055512,0.09180352570058854,0.1077048467719366,0.030042585257612178,10_sp_gt_2,591973,0.01,10
7,2.121212121212121,0.10536323954628297,0.02558280000472573,0.07049159694373666,0.6728519793011639,0.0,0.14534699468348075,0.15395169843772372,0.09209151081323402,0.11498461466782128,0.03019184057937121,10_sp_gt_2,591973,0.01,10
8,2.4242424242424243,0.10921449364416212,0.029813784894545836,0.07983530697829262,0.8490548237438372,0.0,0.16668713061806845,0.1799348396359156,0.08918607670060576,0.12246668984218505,0.030605845186762088,10_sp_gt_2,591973,0.01,10
9,2.7272727272727275,0.11376982855901287,0.034290735040501646,0.09377900953387414,1.0045718769121361,0.0,0.19076095560247608,0.20843072851497854,0.08771509734212446,0.1280394137927033,0.03161054366421495,10_sp_gt_2,591973,0.01,10
10,3.0303030303030303,0.11527108463224733,0.040420248455485384,0.10745331152539689,1.1837321867420465,0.0,0.22240961833489412,0.24851077103200794,0.08631896018382001,0.1349159397640028,0.03186226719246806,10_sp_gt_2,591973,0.01,10
11,3.3333333333333335,0.11923184944406491,0.047684406167153054,0.12482576121343335,1.3223996215298943,0.0,0.25667202682085727,0.290510672095759,0.08261697298228614,0.13996276410172526,0.03277517782542641,10_sp_gt_2,591973,0.01,10
12,3.6363636363636367,0.12218769897412463,0.05655818804261198,0.14509554825439175,1.4126203899099663,0.0,0.29391337264165507,0.34030999159106273,0.08037338478298034,0.1447156459347875,0.03404613927709804,10_sp_gt_2,591973,0.01,10
13,3.9393939393939394,0.12455210524600714,0.06804689848768385,0.17147247084379452,1.5018026072740864,0.0,0.3412215613255182,0.3924895102912036,0.07787521042277298,0.15065466140533543,0.0350656956883961,10_sp_gt_2,591973,0.01,10
14,4.242424242424242,0.12761718941907452,0.08124878566091046,0.19790347733257313,1.5603894327377117,0.0,0.39688930471892253,0.45942520562953293,0.07422928983240404,0.15271712065141385,0.03619198994268146,10_sp_gt_2,591973,0.01,10
15,4.545454545454546,0.1297497187066567,0.0967116119745653,0.23157265400503682,1.6220218226564371,0.0,0.44875556593757077,0.5249039180536402,0.0709368398338143,0.15498000940170953,0.038191019270472804,10_sp_gt_2,591973,0.01,10
16,4.848484848484849,0.1334751425922107,0.11762785633158182,0.2750091374852518,1.6315444351261223,0.0,0.5036536302823301,0.611396974531946,0.0690342835376833,0.15739048823623725,0.03987137917102473,10_sp_gt_2,591973,0.01,10
17,5.151515151515151,0.13576323768426313,0.14030314326645862,0.3230915645642658,1.6160980832547474,0.0,0.5531086894123125,0.7120673740309655,0.0666874260557454,0.16173205145229175,0.042739234375011016,10_sp_gt_2,591973,0.01,10
18,5.454545454545455,0.13450459964020553,0.16957272386144964,0.3731096844969772,1.5978611299956142,0.0,0.6067979380192086,0.7993943349262163,0.06528857064265564,0.16750479535795754,0.045464553945161926,10_sp_gt_2,591973,0.01,10
19,5.757575757575758,0.13368233258760998,0.2093060923778203,0.42974298899948193,1.6172042643855937,0.0,0.6528067830291837,0.8984165724930359,0.06331558005661093,0.17135215138595045,0.04718030264415612,10_sp_gt_2,591973,0.01,10
20,6.0606060606060606,0.13257077257742814,0.261156720914418,0.48921520232611787,1.592009112709351,0.0,0.7037067098036001,1.025689751487968,0.06150847171001375,0.17272201877758975,0.04964765302856449,10_sp_gt_2,591973,0.01,10
21,6.363636363636364,0.13214285280221955,0.3241015530229835,0.5518249743880385,1.5733958064900222,0.0,0.7357395781442391,1.1427454042601566,0.05914245035774854,0.17764081873292223,0.05127368715899704,10_sp_gt_2,591973,0.01,10
22,6.666666666666667,0.13298845865976522,0.4062526053395819,0.6362286204329894,1.5310599142144008,0.0,0.7635704227318026,1.259733163394528,0.05890034651650545,0.18521548565321716,0.05517165015015739,10_sp_gt_2,591973,0.01,10
23,6.96969696969697,0.1317058306136213,0.5116861355181956,0.7158880353657704,1.5180413390599268,0.0,0.7916420729294026,1.3682338710075137,0.05808750748557215,0.19213769052589838,0.05676506574305628,10_sp_gt_2,591973,0.01,10
24,7.272727272727273,0.1327493308281539,0.649431320226431,0.7673194952904685,1.4887297360334413,0.0,0.8010714338222169,1.4964906980382724,0.05755827286960035,0.20097389130152377,0.06095944553900462,10_sp_gt_2,591973,0.01,10
25,7.575757575757576,0.13437343376735233,0.8339892174545667,0.8303859402806792,1.4741506841850223,0.0,0.8201852635281593,1.601570702053757,0.05753125540810109,0.21209904124829135,0.06473016067663431,10_sp_gt_2,591973,0.01,10
26,7.878787878787879,0.13820063949413194,1.050542386360826,0.8689280663571177,1.4556593532649813,0.0,0.8325270638296262,1.735476327506435,0.057221161507038064,0.21920870159830044,0.0692139831030535,10_sp_gt_2,591973,0.01,10
27,8.181818181818182,0.1469983577981225,1.327170860966715,0.8757993466801449,1.4455478500805239,0.0,0.8457710765545793,1.8818271513739602,0.056382313657537084,0.22439557507366353,0.07426483499179584,10_sp_gt_2,591973,0.01,10
28,8.484848484848484,0.15866117282166461,1.6380116989183084,0.8566602780789839,1.4397197915042024,0.0,0.860226990833221,1.9804469930988058,0.05656916161663395,0.23323821734717248,0.07962607982993708,10_sp_gt_2,591973,0.01,10
29,8.787878787878789,0.1809083158925169,1.893676340422569,0.803061460739859,1.4012724208557612,0.0,0.8929493738962444,2.127202383030032,0.056438055434167744,0.23611425199124247,0.08347120650150061,10_sp_gt_2,591973,0.01,10
30,9.090909090909092,0.21187231887789412,2.1583939450084255,0.7378757247608226,1.4020862667710925,0.0,0.9145856592077101,2.2225935732374067,0.055927246544442734,0.24118709205251376,0.09038190894260915,10_sp_gt_2,591973,0.01,10
31,9.393939393939394,0.25705868042650276,2.3927887424823866,0.6729475561372372,1.4039328426937216,0.0,0.9216325528077716,2.3397245022338717,0.05440737588222926,0.2480098401247091,0.09588081432055927,10_sp_gt_2,591973,0.01,10
32,9.696969696969697,0.3220231340802363,2.5295556390143545,0.6008313645513662,1.3651613262705333,0.0,0.9443477163614922,2.472530378706752,0.05432886710778173,0.252229941640876,0.10036437496105162,10_sp_gt_2,591973,0.01,10
33,10.0,0.40895808891082813,2.56213780252569,0.5372396660181599,1.3434449962857833,0.0,0.9413890441054309,2.551644306843572,0.05377796569827208,0.25357017963626083,0.1042683358094385,10_sp_gt_2,591973,0.01,10
34,10.303030303030303,0.5204229082676203,2.530312955465735,0.49429703433803024,1.3140870855868383,0.0,0.9384306021398645,2.61770768436351,0.052937643097235844,0.2574580845528633,0.11001910150371508,10_sp_gt_2,591973,0.01,10
35,10.606060606060606,0.6555074148712028,2.3657347096331804,0.45610721610252475,1.3095706126542799,0.0,0.9346603521451936,2.6128100123278433,0.05305785698709674,0.2647033612802091,0.11658266751483753,10_sp_gt_2,591973,0.01,10
36,10.90909090909091,0.8061709840774481,2.1563359091095826,0.43722334969879423,1.3376732976800552,0.0,0.923018737766433,2.6176885678513924,0.05344884035718975,0.27195408815103783,0.12138130786687605,10_sp_gt_2,591973,0.01,10
37,11.212121212121213,0.9466903922917613,1.8979767192606483,0.43584891716392427,1.3606108315503038,0.0,0.9032899817028721,2.561922267845318,0.05315815343196762,0.2816836243281479,0.13090569431166957,10_sp_gt_2,591973,0.01,10
38,11.515151515151516,1.069973857719148,1.6533420627950757,0.45152535543958117,1.382071810680784,0.0,0.8688326768761504,2.4815283712403784,0.054134684872289056,0.286317442882717,0.13849372289743123,10_sp_gt_2,591973,0.01,10
39,11.818181818181818,1.1497782945628638,1.4298990939665424,0.48719036557864237,1.410590685981885,0.0,0.8397386224437439,2.4317605268674165,0.05478392409691346,0.29229223525730735,0.15034021757070254,10_sp_gt_2,591973,0.01,10
40,12.121212121212121,1.2134862542461653,1.2255884698664232,0.5506631908299797,1.4442560251300798,0.0,0.810133276294619,2.370500319043,0.05552940797313702,0.29839182439119327,0.1631960326532527,10_sp_gt_2,591973,0.01,10
41,12.424242424242424,1.227631757489159,1.0804747480680907,0.6301867928680567,1.4588843368220143,0.0,0.7779171570886244,2.3097088585139813,0.05571268822216009,0.3039713375866468,0.1753523615044385,10_sp_gt_2,591973,0.01,10
42,12.727272727272728,1.2172538034460127,0.9618687680315295,0.7486582576493803,1.493882179765469,0.0,0.7546860087844969,2.2463503276133143,0.05608367294617457,0.3098088868486792,0.19132959671691127,10_sp_gt_2,591973,0.01,10
43,13.030303030303031,1.1657932028832378,0.9021657452383086,0.8485210728182943,1.5266643101651591,0.0,0.7335416559207103,2.168506192520786,0.0562575248702969,0.32023190848778005,0.2079857015928428,10_sp_gt_2,591973,0.01,10
44,13.333333333333334,1.097774987401038,0.8618290761250936,0.9765785925475525,1.5486717224278135,0.0,0.7168506509193063,2.106046636500796,0.05747788413503947,0.3224968892651501,0.2270686660695136,10_sp_gt_2,591973,0.01,10
45,13.636363636363637,1.0387684835418158,0.8836323995255743,1.0894414613072805,1.5682089888866138,0.0,0.702422979409695,2.0775344709585317,0.058694429027885416,0.32923781860894963,0.25345218568671185,10_sp_gt_2,591973,0.01,10
46,13.93939393939394,0.9456400267485477,0.9116417098168365,1.2041080395939905,1.5662390045109877,0.0,0.6914826380631713,2.089525932790824,0.05981178112370251,0.3394398489120053,0.2760417018552404,10_sp_gt_2,591973,0.01,10
47,14.242424242424242,0.8808718115977473,0.9992856681592648,1.325924168374998,1.575623902000495,0.0,0.6871221631242478,2.0724253576098675,0.06051493918134431,0.34867487993211055,0.30469488340454115,10_sp_gt_2,591973,0.01,10
48,14.545454545454547,0.813996316640331,1.1314577626580284,1.3992631743262265,1.568491180340916,0.0,0.6803115372800259,2.0594558961115124,0.06131733119507643,0.3606862919119692,0.33542546747937935,10_sp_gt_2,591973,0.01,10
49,14.84848484848485,0.7703336505460722,1.2958495785607014,1.4573962883091567,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.06325307205381049,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10
50,15.151515151515152,0.7432291359138211,1.4878108106848964,1.449758291057864,1.5848021460828858,0.0,0.6823948971753978,2.1087734729320933,0.06470762060712228,0.3838324076258086,0.3965652982775138,10_sp_gt_2,591973,0.01,10
