,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.2771830610506143,1.018945453507327,1.5816701714160033,1.2607796061064827,1.6644947732508457,0.003828403769053493,1.8253701616515288,0.04469639315355751,0.4911915219765042,1.3827234238828272,0.014591193363155355,0.1954528021493616,0.12035047636153612,0.057031767373732584,0.7569690443043932,0.16838505156455746,0.03779261960315891,0.050402653046768726,0.05541643230747662,0.38650601977507676,0.12102376301413591,0.14108038045046895,0.07293020431126891,0.16711310912528177,0.0551772901886544,0.015216928685933745,0.05594373473760218,0.16214694033631424,0.038498389918206435,0.10172089932947616,0.009778927081811196,0.1525781977364138,0.06293883327122256,1.5394812947448029,0.5145564478166488,0.0779858444869017,0.02128087923011959,0.08579064779245307,0.19076791203960805,0.08732051994763596,0.39598635497721,0.03838303703218354,0.0250368066666607,0.6742353861751367,0.07961501126725412,0.628819448436367,0.09910444708552366,0.047135172489559396,0.9480457988920182,0.8378207596032764,1.163946751217887,0.6070187622632709,0.08018590568406081,0.2521715500238534,0.04972099114705864,0.17546774872256618,0.00946199088541652,0.2239613880010153,0.22851988985005195,0.5012308804483692,0.17813256080567608,0.22560503395049844,0.23914252876514153,0.08077216490839412,0.049170232116492615,0.03173884086647064,1.136305670463151,0.06723093832236085,0.07414185478628661,0.1715783183882345,0.606250817354708,0.01292273267922254,0.03801818705573421,0.4082925159309305,0.3488552465759936,0.04016101284443635,0.12817347315822872,1.7892928352058286,0.013745812433207261,0.12647071785899014,0.15427407146405378,0.37411935485814174,0.0386489927225617,1.012409742252445,0.503245234146749,0.7708894715774558,0.04108415096779129,1.0519891928874716,0.18052038757687722,0.7602591150730282,0.11971817757693012,0.018621499627443427,0.10913109222056844,0.04961520882561747,0.15999118357790912,0.043501352954252635,0.6090326623868071,0.2911250855753123,0.5128745689036971,0.026969020671885422,100_sp_gt,2091765,0.01,100
26,7.878787878787879,1.274882743940637,0.9974351516094566,1.559990806349396,1.1939011968155495,1.8062407017024873,0.0,1.774605010257818,0.03968568501392516,0.504984128734598,1.3515871947933291,0.012898258730835282,0.19913172714170366,0.12611113827991816,0.06458257400514156,0.7484371504693964,0.17305608559653105,0.0360943950126348,0.0514114960175591,0.0533878337262343,0.452798795208951,0.13604224796382544,0.15504612332850562,0.0789086257335847,0.1749302217194337,0.05537764881781066,0.015136009843101709,0.05317441312854733,0.17074580887699164,0.04304834743343705,0.10613125476242916,0.009279687409235305,0.1602171030875531,0.0649668339964202,1.5633080463466045,0.5489159113946414,0.0791438171328039,0.02101948399917079,0.09313318627746042,0.20160779456344888,0.0941222636239548,0.42737117020866117,0.03556713777728784,0.02287489663524004,0.708439945678053,0.07760439007444973,0.6792138148433384,0.09973674640009103,0.04859228684810801,0.9743953181869064,0.8331789122707757,1.1818155568679367,0.6083017940887099,0.0802656208001583,0.2553482811442253,0.04876296235705588,0.18377396398559656,0.008157486019465724,0.2391978534129491,0.24199520981207678,0.5393470009477135,0.19390019688942825,0.23671252839656406,0.2768882303797495,0.08355333860928825,0.048263813429442734,0.03034471083247295,1.1545819780885234,0.06528858854514223,0.07457676394413623,0.1669421177335,0.6852784452437071,0.012043017205653862,0.041551875803363544,0.40228426178638915,0.37918259085615025,0.039945235262814925,0.1358248113991018,1.782988281449454,0.012734435971238986,0.13319183903271595,0.1530796635820432,0.38832290267264397,0.04010445108471318,1.0335250191490533,0.5223616472753777,0.8513050476536118,0.03918043907153364,1.09292631783883,0.18841040281940383,0.794497782252476,0.12712466657571786,0.020214004515824793,0.1230361340179858,0.05246395197909367,0.16119955207805328,0.041636244642066715,0.6073139446936218,0.31125997730943916,0.567335261951898,0.025810700654246316,100_sp_gt,2091765,0.01,100
27,8.181818181818182,1.3085375916596553,0.9857723363323163,1.5212007286301996,1.141448102753559,1.9502063632992166,0.0,1.756234968971107,0.03576916874622052,0.523726172957227,1.301009510018648,0.011531899498125163,0.20167025619356121,0.13107057535735697,0.07311410359052048,0.7395122164663965,0.1762536642811875,0.03518543430947639,0.051279526061312565,0.05267183714969071,0.5163627594115583,0.15024349802140702,0.16896758343019994,0.08644674160271756,0.18011985649523424,0.055832857789436155,0.01559252793058281,0.050734359927896266,0.17962218526692447,0.04814262456758253,0.1093078582452111,0.008906987428277802,0.1697173327825741,0.06763813448837118,1.6173341580783402,0.5871720493282897,0.08011826670034171,0.02094604796862741,0.10008621517430423,0.21535151805533848,0.10183746916380736,0.45759800031825654,0.0330489069643996,0.02128328810231358,0.7469012377518984,0.07613082285088603,0.7244046530239808,0.10165898703535406,0.05020064731890741,1.0009507695830568,0.843359884612768,1.2101096804866052,0.6180862786295398,0.07934290261176088,0.258213971046246,0.047780419165762096,0.19050526095411907,0.0071400164698233355,0.25762766818981236,0.2604464612710225,0.5822199003417508,0.21418444871619405,0.2395488357619592,0.3134277781808241,0.08616715476322262,0.04699548737149481,0.028896613221369213,1.1789488474124246,0.06304707650810404,0.0742699180904776,0.1676723520860964,0.763461839108471,0.011247782346209238,0.045408099137105876,0.40063215597375795,0.41212984490942006,0.03982525952119986,0.14204611772273884,1.8213558636128961,0.011814931666653336,0.14069596912656374,0.15199352534198907,0.4086004075193266,0.041059045397974635,1.0596621380134015,0.5207301362633108,0.9105872184656596,0.03685608436531737,1.129805461905916,0.1980620069013526,0.8342943080019241,0.1369092006134842,0.02175342563920009,0.14308964522980352,0.05649421254885086,0.16238404061277179,0.040038450176985985,0.6086817486712893,0.3251884570489986,0.6129228826483468,0.024584867407154657,100_sp_gt,2091765,0.01,100
28,8.484848484848484,1.3287663071816282,0.9589017679967519,1.5002068317251633,1.0848192960779184,2.089852078063972,0.0,1.7221027165301344,0.033127149232125404,0.5505781717924634,1.25847884824998,0.010378705579509076,0.2057944441467393,0.1400683334144737,0.0830003672515495,0.7213560367743268,0.18013774230845905,0.03456513350310207,0.05226968381457439,0.05022544192557629,0.5931483568059379,0.16965565388772946,0.18278030747050647,0.09398319131610743,0.18418684662702595,0.05598622527678867,0.015754346441639144,0.04811709810857412,0.18894454379494624,0.052782809601109544,0.1147542980832747,0.008340539539303528,0.17658525906173111,0.07155461791773594,1.6367401289476975,0.6348243407885605,0.08048600780078799,0.020951740578899928,0.10480048770844248,0.22901057842509642,0.11293733694820444,0.485898420364657,0.029980330350473483,0.01985112681321078,0.765795909005187,0.07317433182434203,0.7610519955636348,0.10219393306327662,0.05144721858246229,1.0196117170574839,0.8428225343569222,1.221247564623689,0.6160826627594292,0.07858289977015712,0.259788003429079,0.047009879418823376,0.20195483675700776,0.006190403617429978,0.2731321187518646,0.2854949934938179,0.6121138834663183,0.23355875416777983,0.25141195199819544,0.3564465331085639,0.08871340610149846,0.04614239751553722,0.027706938894813297,1.1936979390880105,0.06043116916774428,0.07544354256658878,0.1640181213045429,0.8404521483597769,0.010383859937228393,0.04950249634898564,0.39497974495642524,0.4464566177486036,0.03943333167504282,0.15040483079067746,1.8228704570344865,0.010876162775959552,0.14641472330218858,0.1503931774199434,0.42031998714645424,0.04258727869382181,1.067362885149054,0.5303457619479567,0.9674923749304276,0.03525482540286324,1.1811771959821777,0.20776225576641527,0.8638552245039411,0.14369403166948447,0.023884300876045202,0.1657688114395022,0.059503944728841206,0.16062146598062288,0.03880959055786501,0.6041581707451029,0.3362600321375047,0.6655809690679628,0.023585887754476374,100_sp_gt,2091765,0.01,100
29,8.787878787878789,1.349558972073781,0.9322433667624808,1.4992604350057233,1.002236079322477,2.1936320081885095,0.0,1.6884036340497195,0.03096268811324118,0.5888875982467513,1.256127750209994,0.0093071370140311,0.21118775063563253,0.14899313802667158,0.09406961322526465,0.7071838313118867,0.18317832669270817,0.03329757669905385,0.05346914726901587,0.04770880565390299,0.6708753893197522,0.18741478226057826,0.19758160057926535,0.10078435359299862,0.18549712643550934,0.05563378320492883,0.01616454223465481,0.044822289897920274,0.19933446946187897,0.059282019488109905,0.11740596017300056,0.007844117621475896,0.18695914684574658,0.07274683202989744,1.6683886062107747,0.6710089985612585,0.08151068510378136,0.020297127287675458,0.11005847692951784,0.2450283529368663,0.12485846984714608,0.5135842225453777,0.02664131949053223,0.01843255477611054,0.8125430639616987,0.07114923923476739,0.8040884281002891,0.10385121563545269,0.05261482471517144,1.041963478772125,0.8518094486998633,1.233156770918001,0.6044293991919775,0.07750414680254,0.2573558594315554,0.045318917841526,0.20874770485195804,0.0053637720511078525,0.28667390109434304,0.30793015122004314,0.6321921777613801,0.25662651507882334,0.2539179763744646,0.40109398508246846,0.08989044051700902,0.04500208019470105,0.02682439984353405,1.1857230009894126,0.059208400790306336,0.07644918379017493,0.15994722051735172,0.9165881757153422,0.009710551584582882,0.05415376823161033,0.40155295877470415,0.4744777201175129,0.038965222497891944,0.15901899271919784,1.8532828663410417,0.010090851759470875,0.1550375715060001,0.1519864023603368,0.438846742248091,0.04426913919572877,1.0842304641681122,0.5258554034319983,1.0438307173968338,0.033021001788474696,1.2121576903157696,0.21923333616063503,0.884563783641444,0.1503285507640053,0.026530434334587034,0.19030937515553212,0.06397724294274591,0.1593613173106165,0.03722369799059241,0.5937032287962647,0.3468361018436289,0.7084841306995484,0.022349060104705536,100_sp_gt,2091765,0.01,100
30,9.090909090909092,1.3432611751718526,0.9166809487638912,1.4907866477752998,0.9361187490308241,2.2238760085450204,0.0,1.6554513080335724,0.029119878841662453,0.6165482403362783,1.2132509286994084,0.008585090773708216,0.21690177983456163,0.1587687265003276,0.10745664247333413,0.708500722649905,0.18750809294178078,0.03291335401976953,0.05440958242499949,0.0456249108716662,0.7546041915872211,0.21082181794703592,0.21455457091147165,0.1079084654219954,0.19022721205310278,0.056318445473068746,0.016324230015766467,0.043082791878020825,0.2128766163707945,0.06646287705630707,0.12282073204145096,0.007375377986662952,0.19351763802225275,0.07497188088012553,1.6833676009114389,0.6921771106651599,0.0833674269906009,0.02026162451011664,0.11703128733670681,0.25558344228395646,0.13665094698770247,0.5413616700077059,0.024409495813101728,0.016921797603553407,0.8527295629018403,0.06958441369140515,0.8252250816266288,0.10572418912360841,0.05269762929846597,1.0735931453351635,0.8730947695527244,1.2821700518395922,0.6061786338988876,0.07614075055558228,0.2581709600585913,0.04323159920109428,0.21799791072441652,0.004560060897458199,0.2989681326688122,0.32483928759733344,0.6493696288716049,0.2814084331249216,0.2650949370786485,0.45464652925491206,0.09227277684427196,0.04361867671885737,0.025850237501652055,1.2049389782174438,0.05828827537970014,0.0782607138317713,0.15703226283997612,0.9982476265235163,0.008954280763743204,0.05827647769284278,0.39537289683433297,0.49763850901863593,0.038983220136062605,0.1663389479229987,1.8653662629497132,0.0092369081095297,0.16489996486763514,0.14981212909989966,0.45267060086106353,0.0456654219459166,1.0901311217405403,0.5271920376011915,1.0743895578663343,0.03145427101182515,1.2412476183640315,0.23120551868486483,0.9079096517497993,0.15828987771944392,0.02982011335763494,0.2185132632234961,0.06814023687548502,0.15756692605824416,0.0360087579588586,0.5940508227313563,0.353324841336992,0.7510543902944993,0.02085890114606678,100_sp_gt,2091765,0.01,100
31,9.393939393939394,1.3351302850095765,0.8977409651646271,1.476118159636792,0.8637539201124906,2.304534736662049,0.0,1.6111527720226313,0.028134287872542123,0.645759143416607,1.1790600330471697,0.007654712393717156,0.219850465217283,0.16813919516722697,0.12341706203370849,0.6848952360214332,0.1912092707426333,0.03182680360204344,0.05497625734622212,0.04326328003503669,0.8481866843301653,0.23403876289641373,0.22728707582270236,0.12073632096123608,0.1922825939513435,0.055936551934075436,0.016519676625140603,0.04072404841566041,0.22916575666425007,0.07265267808426558,0.12852603170422106,0.006970668839962516,0.20220843590827597,0.07759365839010891,1.7095704030345824,0.7206072720820856,0.08546238524732092,0.01983329386986812,0.127634079762558,0.2705410417556166,0.1516424774631808,0.5601777648917031,0.022522400064505965,0.01597735853818027,0.8936495474717645,0.06799922039782623,0.8410772752893716,0.10742496564849717,0.053143838840387994,1.0858802386269946,0.8896686536476232,1.299345442018865,0.5923607325080051,0.07563088393001119,0.25897067622535813,0.04241091711261465,0.22700644905979342,0.003930713884935589,0.3169546071498786,0.3528071456535964,0.6757793770327087,0.30543750332493663,0.27441469366871873,0.5122110420683725,0.09472775005774055,0.0421284494934947,0.024137301163915867,1.2358344801307726,0.05750985339687806,0.07850416184559221,0.15527618860391967,1.0678756840433616,0.008260128424149839,0.06273739395554295,0.3860465282347874,0.5322187487945063,0.03892159490944117,0.17160142911328677,1.8707167337526722,0.008536011540351466,0.17310719007576272,0.1481949051988719,0.4591301015914881,0.0472372920664662,1.1134367310383222,0.5345619098683151,1.1030933190056165,0.029161814887079054,1.2615636985087548,0.24281340307424598,0.9113464273381394,0.16683072016987827,0.03295099695562352,0.24544934898534168,0.07235991627244041,0.15462764885905025,0.03477641909283924,0.581167037937373,0.36820915579546803,0.7849683147193077,0.01979305897396044,100_sp_gt,2091765,0.01,100
32,9.696969696969697,1.3272976129611302,0.8836693875580613,1.466121618579545,0.8257075632582783,2.3555370480765476,0.0,1.6115742897653171,0.026710474034658507,0.6743784380088218,1.1598325274624124,0.007077321669944596,0.22254798930508574,0.17766460040627688,0.14385268438220494,0.6727467888024306,0.19340927407603675,0.030825295517814745,0.05580811788832365,0.0411563981340468,0.9375037620145568,0.2627666619991598,0.24148521323336214,0.13143619522699623,0.19650826382954878,0.05668628048355442,0.0165904104982667,0.03773913097655808,0.2432655156257613,0.08130685243747864,0.13147924522563897,0.006422197685890863,0.21290843692653727,0.07997222359404056,1.71614609974159,0.7559629064786269,0.08611242084800445,0.01951354826786326,0.1349959060402303,0.2864356192223823,0.16800230346759218,0.5862928061956365,0.020325227580525167,0.015090232114497656,0.9363138326006923,0.06625492937558126,0.871321995584561,0.10636770352441116,0.05406221354930795,1.0838918515591822,0.9067985685697953,1.298915226668431,0.5837873161933929,0.07546800051926902,0.26585798365593394,0.04093850171556116,0.23867559993682905,0.003382511125300601,0.33133242472412716,0.3813452444890023,0.6841592670287392,0.33043278523150976,0.28041673450163335,0.5736681559211436,0.09797195778249716,0.04113682521180809,0.023083183019084165,1.2414558578433057,0.056715925201201715,0.078934643784262,0.1516139795060129,1.1376358640635382,0.00764027813228444,0.06748736646996782,0.3752713436365173,0.5548305583472396,0.038662963275729434,0.18082393131085492,1.8667511146646294,0.007861652622332812,0.18252638599738819,0.14561420099336528,0.48053492965069294,0.04892862276254098,1.1116375670827312,0.5327508356330389,1.1318840807164752,0.027248975670910756,1.2703509781865698,0.25515616566258115,0.9156569199677029,0.17373451079300034,0.037395982709980014,0.28063436769435735,0.07664913892248613,0.15239730959864745,0.033347466670862955,0.5738163335283817,0.37647343930207533,0.8301134827933819,0.01828955075401497,100_sp_gt,2091765,0.01,100
33,10.0,1.332256321237214,0.8683494277868974,1.4408646248547692,0.7657095207320745,2.3841090980423822,0.0,1.5909322842274525,0.025832368924800665,0.7125817978395305,1.129168690870956,0.006420186545910804,0.22855890149574218,0.18743305504975435,0.16588081733318155,0.6715357387145576,0.1944067122881928,0.029938787625143872,0.057333574759931644,0.0396511770403647,1.0172677446256757,0.2911187420075071,0.25492049949924095,0.1428495382489091,0.19680019287075,0.05732462501490938,0.017005061834107386,0.034535057794116565,0.2568710426391192,0.09079521417616604,0.13778225144266648,0.0059316747625392935,0.22184320718989242,0.08221674264539633,1.7265873355630639,0.76986457731966,0.08811379944475316,0.019256163212616816,0.14187648776696132,0.30329392859875176,0.1856297142882518,0.5959499795147879,0.018339061668307736,0.013983932274239816,0.9540344384167305,0.0649284570275317,0.8820504314343324,0.10636276093351338,0.05465034125155434,1.1029239968486202,0.9271502196337222,1.329053354306177,0.5722282409693691,0.07323565869768679,0.2684248117352395,0.03897568988256438,0.25214808752824536,0.002892666048648785,0.34442242657901456,0.412576410220162,0.7035535629718694,0.3616959619345323,0.29076243187777434,0.6262961348755394,0.09952678294847737,0.03967025459361578,0.02184102852130447,1.272785042950632,0.0558422840437294,0.07895361315349043,0.14475652835401345,1.1889616730826151,0.007133614534611079,0.07278085341250537,0.3717558637588848,0.5691954737181207,0.03840225753908608,0.18629814571948866,1.8790766329363486,0.007209670410642289,0.19384700535689953,0.14469269262708412,0.49855116605829264,0.04971707027781027,1.1026263308394368,0.5333147641286599,1.1137575931106047,0.025447066770853226,1.2880631446141015,0.26328803488486174,0.9334527477039934,0.18237397198276545,0.04158364100955811,0.3138814245590265,0.08192952841523392,0.14972543881763592,0.03269154045479181,0.5615333704553758,0.38055521566980116,0.8694376114868667,0.01683212168225128,100_sp_gt,2091765,0.01,100
34,10.303030303030303,1.3200333018265076,0.8588771914718454,1.4331099616400051,0.7198172023335045,2.4110957765502303,0.0,1.567521587946985,0.024630063996110587,0.7577705966771008,1.1025063992238926,0.005769194067674573,0.23801635451941813,0.2012585513183906,0.19103200741568105,0.6685371853274449,0.19901013095433928,0.02964836955066979,0.05807965240869582,0.03788386408608871,1.11945502878846,0.31267023890947515,0.26944937246043754,0.15439668141034643,0.19509313047201618,0.058051526399892764,0.017671698030309935,0.03182912159808432,0.2700762279413853,0.09875129243259198,0.1407315659490229,0.005564818073081622,0.23517834702888316,0.08492723547912952,1.6877148222355873,0.7883898644348969,0.09005302904929251,0.019241359443104282,0.14814718803202967,0.3214336225796867,0.2039872227576997,0.6163215981559014,0.016857171795110707,0.013339408049803339,0.9944453209168063,0.06341812418813024,0.9150777892086462,0.10864197580052634,0.054242214887549274,1.115901242080872,0.9449293334573262,1.3367818634905502,0.5654650019315522,0.0712980067322372,0.27165124227278187,0.03799110890930517,0.26689884790752744,0.0,0.35958918716911176,0.43662882867635505,0.7134720985472545,0.3854533591354283,0.300901267203872,0.6868640018693457,0.10209980731569995,0.03811250521052624,0.0209797682165012,1.280106715052471,0.05445710348247976,0.08077649103344886,0.14156926034070016,1.2465332980156554,0.006575148401898099,0.07795845699193615,0.3619279119962544,0.5918684483091378,0.03791043566186717,0.1904466799305655,1.895267239290743,0.006691392395979991,0.20336288052332877,0.14218503776091068,0.5114624160748475,0.05133240475167999,1.1314075012729328,0.537894766383686,1.1083281704445707,0.023971134035610728,1.273653746560964,0.2798473388937035,0.935946881382494,0.18979759010593292,0.04632526181626474,0.355260651679088,0.08727558851899163,0.1458507839175646,0.03151539971829518,0.5362258228922749,0.38914828454528344,0.9115213851633589,0.015801091856067106,100_sp_gt,2091765,0.01,100
35,10.606060606060606,1.302762651388585,0.8662111844438273,1.4124313881508408,0.673035586032628,2.3844427339366008,0.0,1.5605309992434004,0.023351191160830596,0.8003775319819624,1.075985091268433,0.005412124420923443,0.2429836997312755,0.21357677054305238,0.2168115472059903,0.64914025089466,0.20195119069706446,0.02863208180855169,0.05870266179042118,0.035800486375998065,1.1797014316900853,0.33997757508071846,0.28224808000192875,0.1702329691394186,0.19036961978981165,0.05926796670738609,0.018498379411025414,0.029019418292559662,0.2862500516384153,0.10939647490380072,0.14569706925207548,0.00519537985086954,0.24571205108805313,0.08771051363010789,1.6775108470608588,0.7992721503803764,0.09271140719381796,0.019014322714571496,0.15734983538298988,0.3406307588045851,0.22654795060114052,0.6492987923247924,0.015215926457921976,0.012761913827767764,1.02327721376348,0.061258889558182414,0.907962860861323,0.1103292265760496,0.0539969587939204,1.1322343340140102,0.9482172756838377,1.3359262403255194,0.5537746272377462,0.07048254876202166,0.2752812921459764,0.036753370214395537,0.28206264653617313,0.0,0.3704287831856383,0.4611768794585976,0.7211608466970992,0.41227184246092774,0.3056081717961333,0.7495927318154911,0.10343208806817572,0.03632790967590104,0.019981233140587414,1.2900010315534711,0.05313170273314413,0.0812600979629211,0.1403607158831211,1.301562837773169,0.006095631385272077,0.0836036817797011,0.34841125687653945,0.6019304011632998,0.03794326581284715,0.19995176887493335,1.896788894800068,0.006278546740368111,0.21343394945905933,0.1394302760207803,0.5203000783716962,0.05272093569202309,1.1133535704623245,0.5442590948389237,1.0919618660714356,0.022616073006230784,1.2867096133168727,0.2947176011143184,0.9424701412979923,0.20035696835943817,0.052397388454185595,0.3918493320162221,0.0928255081631644,0.14322887847885613,0.030176951964213456,0.5296013611274932,0.39342932819260923,0.9367084866059366,0.01446894335920277,100_sp_gt,2091765,0.01,100
36,10.90909090909091,1.3236327036467912,0.8776960051139999,1.3967308965395713,0.6493206029753315,2.3482097883271207,0.0,1.5641829838321657,0.023056156630212175,0.8577008948689316,1.0568043567907182,0.004904092353352235,0.24939864755707358,0.22639891918227728,0.24497818437283117,0.629683687523182,0.20461796925066209,0.027734647184758814,0.05905759536867463,0.03368717166007263,1.2391386002109108,0.36888803469268844,0.28691932471267567,0.18347599361482153,0.1903957157351323,0.061567528486059384,0.019101609503493065,0.026711877300228917,0.3059368267053259,0.12050650470373471,0.14938979740569025,0.004852478372681554,0.2580190658717574,0.0900737950034491,1.6970238774656352,0.8362154745983571,0.09380433427765517,0.018524384194413403,0.1661494113943441,0.3580235224621174,0.24775791061144103,0.6672148872774295,0.013986042924420983,0.012013199879900988,1.0493719341967946,0.060125394354011735,0.9141887598408392,0.11281319126699403,0.0554709483337758,1.1520265381036812,0.9469108500526148,1.3683851092573343,0.5605581776291855,0.06877229240228254,0.2827805161995268,0.035279285547974236,0.2998060848193732,0.0,0.37773172267169447,0.4742939879417098,0.7395661226741492,0.44908920700848814,0.3103907150646488,0.8111244054871025,0.10510349330826266,0.035351189337800806,0.019028457463101996,1.311513124604514,0.05274939140535354,0.08345547986756433,0.13625930232356667,1.3317172244015103,0.00569264372190543,0.08888168147186451,0.33539185549065287,0.6136504232417982,0.03761960712954621,0.2063508939196709,1.8925238777893645,0.005824897561014901,0.22235647090594574,0.13687951448869518,0.5234164577036458,0.05409296191014683,1.1189773437121506,0.5544518306159341,1.0910427235083355,0.020992164363041514,1.312639270225149,0.3079801116579691,0.9584199214469834,0.2044963313209703,0.059638282764403576,0.4309197229244111,0.09862528788384388,0.1372551471084399,0.02938517295907314,0.5181562916640678,0.3914472788418677,0.9675021779572367,0.013889615784375562,100_sp_gt,2091765,0.01,100
37,11.212121212121213,1.3491632541073804,0.8595195380801457,1.410850188116404,0.6135160148770047,2.380933767319261,0.0,1.5775484870395404,0.0227074141517926,0.8888461758956505,1.0410093757786838,0.00452371493767024,0.2570690404036471,0.24067710752460475,0.2778044091572223,0.6103936780295877,0.2080817450315741,0.026931122163367,0.05999674751862526,0.03150500632678456,1.2861361084649159,0.41071329447847693,0.2928209221058284,0.20162944960059911,0.1866613333922811,0.06261819930366332,0.019765505771723306,0.02440658719418248,0.32111531205926397,0.13190889729017408,0.1543748583444635,0.004544839299440378,0.27335078614687025,0.09308927722620809,1.6832131176289558,0.8387384542677948,0.09683364782631011,0.0183848960469193,0.1713989386598762,0.376028880719278,0.2678259551118655,0.6786681556267063,0.012764122619490602,0.011218022399271574,1.0702033335415635,0.05920152849335413,0.9173587497795482,0.11335025322634604,0.05547859604353006,1.1715065782224436,0.9463984150467117,1.3871771269890916,0.5575867102880957,0.06804468484798322,0.2884659254820917,0.03431516524275472,0.3153306423860097,0.0,0.39366265467270867,0.4944152265093816,0.7427072992284843,0.4780571182032929,0.3190285508512864,0.8529279105166109,0.10664451069364021,0.0337320648299889,0.01816953076632145,1.3083709338897627,0.05263962140797812,0.08413581882206009,0.1312463825479152,1.338829350796911,0.005261110436776983,0.09327677722249555,0.3267516138794965,0.619003976049219,0.03666006748754326,0.21052919304350068,1.8531125320964457,0.0054356668159117405,0.2302991292485642,0.13571777581479738,0.5392523630789245,0.05553762800351463,1.1128638799614607,0.5577138353659222,1.093625667855259,0.019714903295527657,1.3094280079567884,0.32303717780162966,0.9882686125595644,0.21368074824685432,0.066887229820395,0.4777583572551132,0.10245728021410042,0.1337331583511531,0.028949170455803447,0.5078013788725703,0.39585974333519375,0.9850788186018741,0.012677243530746866,100_sp_gt,2091765,0.01,100
38,11.515151515151516,1.3425035517817792,0.8434964967326337,1.408155498800055,0.5877135287853802,2.3948623544072336,0.0,1.5419034772569356,0.02220960158572911,0.9311035377445761,1.0442386472323921,0.004256170926013684,0.262234362489566,0.2548372460222177,0.3098219757664537,0.608335800113813,0.21182667283001055,0.02626208906611475,0.060104658191607756,0.03046044435660839,1.3100829040302253,0.44852540537187685,0.30252885286789516,0.21664624947962816,0.1813086441574996,0.06335756835246709,0.02035947385772463,0.022117745223698842,0.33888612932007084,0.1441895026827835,0.1588718547153854,0.004173910623618665,0.28229393773999656,0.09508929739648923,1.707994237650858,0.848817992957816,0.09834550313143645,0.018399114986135858,0.17863078734492693,0.39238821894392717,0.29897537167897587,0.6945969782692584,0.01159234892520907,0.010658828155676548,1.0906146072439196,0.05767582915503677,0.919921971792049,0.11668759999254573,0.05676448214936638,1.1642054580302155,0.9549014683600477,1.4354221515813927,0.5549002536085337,0.06625225019306272,0.2959162455420471,0.03323037565918444,0.33240175856172377,0.0,0.4028259494884419,0.5030284781674468,0.7408646865166829,0.5090115493231838,0.3244217906354116,0.8864373967575684,0.10727114814354435,0.03218787249503819,0.017431813347264895,1.3186606976050377,0.05222037990582353,0.08475610414771452,0.13026639890232658,1.3929849005101327,0.004877940944939937,0.0994818907831048,0.323252764078605,0.6177017987330573,0.03628292506213239,0.21515105379865385,1.8447270781635676,0.004991435772402951,0.24499153704024382,0.13352343854630583,0.555444449920713,0.057412401271769074,1.1201475941693744,0.5604126152204111,1.0781075799278483,0.01848723505186552,1.3432743416843167,0.3374353572272706,1.0070450961377229,0.2205879072494387,0.07537448617974458,0.5182424004220707,0.1080325155324107,0.13096818792726136,0.027981738429393225,0.5007829630439897,0.4054846403200396,1.014836485296595,0.011687847746869798,100_sp_gt,2091765,0.01,100
