,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.01,10
1,0.30303030303030304,0.10062559737837636,0.018548389053556564,0.03892779042058284,0.06831703196765354,0.018419275288291126,0.10126989415355366,0.0901109290814177,0.08566344433622254,0.07027935536614437,0.029796144946338338,10_sp_gt_5,591973,0.01,10
2,0.6060606060606061,0.12605565067769148,0.03399124404020675,0.05135711616227854,0.06748274161855286,0.034290219183255546,0.14455554672345716,0.13425808877848583,0.08237462184302378,0.07169715497823792,0.029798597856745664,10_sp_gt_5,591973,0.01,10
3,0.9090909090909092,0.1603420439927877,0.06157735575778056,0.06830796974148529,0.06654605647124656,0.06150226966160729,0.20371433292607238,0.1933987190667425,0.08094126621341134,0.07142472838259524,0.029771033512158374,10_sp_gt_5,591973,0.01,10
4,1.2121212121212122,0.2009402301100947,0.10563859279984607,0.08967609305864155,0.06793405003799256,0.10980999163228643,0.283039899026427,0.281583069618137,0.0799850895664649,0.07242602559190756,0.030297951136647218,10_sp_gt_5,591973,0.01,10
5,1.5151515151515151,0.24321831480309114,0.18152214823598148,0.11326851600643656,0.06953889728680294,0.1906972156338647,0.38545818349808225,0.4015715345079218,0.08071988470799775,0.07381590915953026,0.030322580955802873,10_sp_gt_5,591973,0.01,10
6,1.8181818181818183,0.3035553724172846,0.3000135496182197,0.1462746163985473,0.07236032049489484,0.32260658904714656,0.506654203695226,0.5539760495718414,0.08476111840800053,0.07632209698030355,0.03007236341104472,10_sp_gt_5,591973,0.01,10
7,2.121212121212121,0.37541856946829544,0.4640394484248298,0.18427610955132692,0.07804416076367598,0.5035983459762596,0.6293512874573307,0.7463575566015159,0.0927276806266572,0.08011767407179456,0.02982554911940141,10_sp_gt_5,591973,0.01,10
8,2.4242424242424243,0.4583940984005449,0.6819981588886262,0.22258609283229075,0.08789526306618162,0.7349503156923312,0.7577885680333641,0.9639909667521699,0.10310975024161242,0.08568473682654765,0.029618466638117374,10_sp_gt_5,591973,0.01,10
9,2.7272727272727275,0.5612265419912301,0.9105720410154508,0.2689050966123805,0.10025525034393121,1.013009012503872,0.8547110530856309,1.1742109170118213,0.12316778904445605,0.09207032399767223,0.0297065179457616,10_sp_gt_5,591973,0.01,10
