,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.7852839627617727,1.0401959637002984,1.1497910295074183,3_sp_gt_2,2369231,0.1,3
72,21.81818181818182,0.8801495418432488,0.8598410287762001,0.9568022464198626,3_sp_gt_2,2369231,0.1,3
73,22.12121212121212,0.8516193531583056,0.9237637045963079,0.8169685267393774,3_sp_gt_2,2369231,0.1,3
74,22.424242424242426,0.9545587072911563,0.8404012466315627,0.7724376322224753,3_sp_gt_2,2369231,0.1,3
75,22.727272727272727,0.8091423127754986,0.8391836382194442,0.7770600610079348,3_sp_gt_2,2369231,0.1,3
76,23.03030303030303,0.825213869236067,0.8175867201527856,0.8195727731343053,3_sp_gt_2,2369231,0.1,3
77,23.333333333333336,0.8678761222906223,0.9046231601377551,0.8377880377500324,3_sp_gt_2,2369231,0.1,3
78,23.636363636363637,1.028193868653777,0.9246967377487775,0.8789956606869153,3_sp_gt_2,2369231,0.1,3
79,23.93939393939394,1.0676631689096028,0.9928730589448216,0.7926123413956957,3_sp_gt_2,2369231,0.1,3
80,24.242424242424242,1.2392294416459624,0.9397029529937388,0.8295395620031928,3_sp_gt_2,2369231,0.1,3
81,24.545454545454547,1.0942898818739963,0.9314892457448543,0.9458975835194926,3_sp_gt_2,2369231,0.1,3
82,24.848484848484848,1.0606130833232887,0.9579712425431044,0.989585364602249,3_sp_gt_2,2369231,0.1,3
83,25.151515151515152,1.1065696073053104,0.9660332359543383,0.9199414191528594,3_sp_gt_2,2369231,0.1,3
84,25.454545454545457,1.1263536234439604,0.8180844442398039,0.9619590698596724,3_sp_gt_2,2369231,0.1,3
85,25.757575757575758,1.2082770964982452,0.8942734038341326,0.803640776065891,3_sp_gt_2,2369231,0.1,3
86,26.060606060606062,1.2137306125394511,1.0148263938678554,0.8320415143958955,3_sp_gt_2,2369231,0.1,3
87,26.363636363636363,1.1768716519151114,0.8859284312617257,0.8486564636261218,3_sp_gt_2,2369231,0.1,3
88,26.666666666666668,0.9344521903745991,0.8558127564272259,0.8906598265131929,3_sp_gt_2,2369231,0.1,3
89,26.96969696969697,0.8641239233577265,0.909009275632204,1.0612311650378632,3_sp_gt_2,2369231,0.1,3
90,27.272727272727273,0.8631670220341046,1.080901388872439,1.1100683087529222,3_sp_gt_2,2369231,0.1,3
91,27.575757575757578,0.8741892520513479,1.073616055070719,1.1457857531147073,3_sp_gt_2,2369231,0.1,3
92,27.87878787878788,0.8559471412778045,1.0921799522473197,1.1690947047297575,3_sp_gt_2,2369231,0.1,3
93,28.181818181818183,0.9605236870822871,1.0597976938148443,1.156866408856038,3_sp_gt_2,2369231,0.1,3
94,28.484848484848484,0.9027406384470945,1.2484728196406727,1.0954347354626717,3_sp_gt_2,2369231,0.1,3
95,28.78787878787879,0.9642240246255546,1.2159804995792038,0.987428184061371,3_sp_gt_2,2369231,0.1,3
96,29.090909090909093,1.059418207423764,1.0353397046047486,0.7669244417359311,3_sp_gt_2,2369231,0.1,3
97,29.393939393939394,1.079670751220775,1.0536118463624529,0.7835857061100671,3_sp_gt_2,2369231,0.1,3
98,29.6969696969697,1.0856846627188723,1.0076242222201721,0.8884272359417421,3_sp_gt_2,2369231,0.1,3
99,30.0,0.9142739792899934,1.0465919229432443,1.0200996736294916,3_sp_gt_2,2369231,0.1,3
