,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.08491294749480889,1.7810975201825368,0.14540070067993796,0.2221565854303561,0.004721505326293484,0.09458695807851898,1.2680344073695746,2.7246114292599386,0.03815633250735439,0.07821327640474228,10_sp_gt_8,2721265,0.01,10
11,3.3333333333333335,0.1008672774274548,2.0561356472352728,0.15814388595242865,0.2631152753299123,0.0045001991020853505,0.11025119024870074,1.6716150098482823,2.3182592949009933,0.03776779879164462,0.07690765340823513,10_sp_gt_8,2721265,0.01,10
12,3.6363636363636367,0.11835574781685954,2.2158288123231507,0.16703184823946546,0.3049538590867735,0.00425693400386368,0.12677670307718786,1.9616765665118223,1.9801429876073893,0.0407677158812717,0.0750779911230644,10_sp_gt_8,2721265,0.01,10
13,3.9393939393939394,0.1405615557802912,2.357994479455351,0.17363501693412833,0.34358806119034413,0.0039783030669562095,0.14272145469388633,2.122552159569149,1.631971932751397,0.04728018829309492,0.0718759530276346,10_sp_gt_8,2721265,0.01,10
14,4.242424242424242,0.16716759502900463,2.390355098279019,0.18060182080120768,0.3737933416834932,0.0039012129735477834,0.15934291737440903,2.1499601251734726,1.3852267422548157,0.05573560616531216,0.06795770718658983,10_sp_gt_8,2721265,0.01,10
15,4.545454545454546,0.1970749977814014,2.4446793073440003,0.18528507791310742,0.3940399097249819,0.003732183932671185,0.17663844683281235,2.1715543156279304,1.2040160114181762,0.06862967600161488,0.06392678728884749,10_sp_gt_8,2721265,0.01,10
16,4.848484848484849,0.228913028138771,2.46831559594309,0.18930629195578774,0.42687066092026377,0.003614634504792868,0.19674347110055648,2.1451955721458122,1.0817089341335564,0.08300988204169772,0.05858899461772808,10_sp_gt_8,2721265,0.01,10
17,5.151515151515151,0.26664996599482044,2.443569760030181,0.19278264497335276,0.45826352832517775,0.0035060027744883227,0.21287408691219525,2.0807792756723766,0.998976222850856,0.10125463414650561,0.0547009030961983,10_sp_gt_8,2721265,0.01,10
18,5.454545454545455,0.3093671253495839,2.4171908711940326,0.19694126459458536,0.4936362949211259,0.0033899180938434872,0.23391009646868077,2.017574291685612,0.9429084751928362,0.12573760214805113,0.05039211505283843,10_sp_gt_8,2721265,0.01,10
19,5.757575757575758,0.3609971398768714,2.411965723774648,0.20148810880362264,0.5311574481168609,0.003282880899994306,0.25465155371165044,1.980320174194259,0.900927531088012,0.1547504476620432,0.04686867446912092,10_sp_gt_8,2721265,0.01,10
20,6.0606060606060606,0.4188172348351039,2.339506305668634,0.20320264078734113,0.5599039730665643,0.0031714690056110196,0.27331609381136723,1.936735210893609,0.8798899206585833,0.1862934523209815,0.04353992728431472,10_sp_gt_8,2721265,0.01,10
21,6.363636363636364,0.4696263727664045,2.3136275946471296,0.20829760484520216,0.5960736035605699,0.0030606719766822455,0.2933368754818673,1.8973223516948547,0.8699865457956876,0.21837389495013498,0.04080571422111921,10_sp_gt_8,2721265,0.01,10
22,6.666666666666667,0.529087336656364,2.2890447116985095,0.2120192838276077,0.6373062512188865,0.0030270224106035398,0.31132496477929267,1.8341316032202306,0.8575148888785704,0.26102929401571506,0.03730467187088606,10_sp_gt_8,2721265,0.01,10
23,6.96969696969697,0.5841731379096567,2.233201608871359,0.21483464986165396,0.6733165843460486,0.002938335579987359,0.32545649565539836,1.8043153514522101,0.8496003483942276,0.30259421356295724,0.034654049503410514,10_sp_gt_8,2721265,0.01,10
24,7.272727272727273,0.6401657818096821,2.1165256178157676,0.2185282383495582,0.7087291789607427,0.002926252160844552,0.34431434983957593,1.7717914575520408,0.8326027196886535,0.3443438090253991,0.032206712733996494,10_sp_gt_8,2721265,0.01,10
25,7.575757575757576,0.6783818418275169,2.068154070132567,0.22650187488884233,0.7478070257370025,0.002836559994723997,0.3629065351755516,1.7297099161091776,0.8153634009198819,0.3901853949735297,0.030481230497232083,10_sp_gt_8,2721265,0.01,10
26,7.878787878787879,0.7337565354807465,1.981593227590964,0.22992468638871844,0.7908314897086339,0.0028101443644006517,0.3881919570079341,1.6554076405997176,0.8077369444299966,0.4398562330758296,0.02885343629883613,10_sp_gt_8,2721265,0.01,10
27,8.181818181818182,0.7781649048236894,1.9159932612201291,0.23681280185421313,0.8370640767268617,0.0027713574070194454,0.40177144466546316,1.6162621549299117,0.802788781979147,0.4770607469784297,0.027254765156559696,10_sp_gt_8,2721265,0.01,10
28,8.484848484848484,0.8085315856996508,1.9206838464275602,0.24440938505029894,0.8763822431997312,0.002745643369968502,0.4183187614629162,1.5915025957017186,0.8119093122846587,0.5094156863007355,0.025403996567401204,10_sp_gt_8,2721265,0.01,10
29,8.787878787878789,0.8388865050139278,1.885250601536873,0.24836780793935037,0.9304704033047241,0.002741322111819459,0.43852652408366355,1.5952095973768263,0.8182380972546046,0.5411568588498481,0.02441478752277178,10_sp_gt_8,2721265,0.01,10
30,9.090909090909092,0.8513963850948062,1.8210051856219454,0.2631157982324993,0.9866546593184683,0.0026718033107371035,0.4507925948779476,1.5697013823743788,0.808006443270903,0.5747712729996921,0.023368654854168176,10_sp_gt_8,2721265,0.01,10
31,9.393939393939394,0.8420990098651665,1.7750504769080115,0.2701332747250103,1.0260264214541912,0.002659448922915934,0.46428445250673983,1.5655732043102475,0.7904598054770312,0.6044507361148267,0.022416915358146102,10_sp_gt_8,2721265,0.01,10
32,9.696969696969697,0.8643095848730115,1.743399094267991,0.2910235526389942,1.0487700426349604,0.002638754027811149,0.4813884139318358,1.5274343644916337,0.775319101097358,0.6333708601976465,0.02111806345057953,10_sp_gt_8,2721265,0.01,10
33,10.0,0.8881185600885297,1.7511803998040445,0.30293280780662735,1.079612338208884,0.002660549891311557,0.4954191087128476,1.481668738705093,0.7789976375517182,0.6664053826823712,0.019916447825082687,10_sp_gt_8,2721265,0.01,10
34,10.303030303030303,0.8967286048292227,1.7632187685359808,0.31703504929975135,1.1246621546049531,0.002693656600249481,0.5102995818530445,1.4661107186999411,0.774006507643448,0.6856345795950808,0.018887160341389497,10_sp_gt_8,2721265,0.01,10
35,10.606060606060606,0.9146812587610783,1.7169905048703382,0.332271514140164,1.1628872619355943,0.002695013098838404,0.5284837608797722,1.4067979572481708,0.7595825763440389,0.7026103122043508,0.017922965466883822,10_sp_gt_8,2721265,0.01,10
36,10.90909090909091,0.9208888694932746,1.6925684791573101,0.3479372449487657,1.190947016153303,0.002720950936973564,0.5364178777822833,1.3823534373457256,0.750339746343778,0.7310442380346448,0.017191494212502337,10_sp_gt_8,2721265,0.01,10
37,11.212121212121213,0.9142845710343088,1.6686068198316573,0.36207967727532664,1.2341665667991133,0.002785283107714021,0.5476655853830202,1.3618602392419805,0.7562990689989408,0.7359492734766676,0.01641779252176205,10_sp_gt_8,2721265,0.01,10
38,11.515151515151516,0.9023429221210557,1.633692544130521,0.37452945676367094,1.2621036276563784,0.0028176901213664493,0.562279332592012,1.3577616265577597,0.7704342228713977,0.7445504475312215,0.015731307405928895,10_sp_gt_8,2721265,0.01,10
39,11.818181818181818,0.9004601501423322,1.618716517199655,0.386717476928397,1.2935732856040283,0.00277949766964771,0.5767131462558599,1.3720582893472626,0.7810000893268864,0.7541556750160884,0.015136732649314082,10_sp_gt_8,2721265,0.01,10
40,12.121212121212121,0.9042781993268508,1.6273085818013922,0.40426701912081203,1.2873561566808078,0.00284609809033983,0.5825821009075461,1.3712096015836726,0.7907328422846754,0.7554352541575425,0.014663292990884924,10_sp_gt_8,2721265,0.01,10
41,12.424242424242424,0.8836873921076314,1.6288251414373252,0.4220753866974255,1.270323465968021,0.002891746609251736,0.5877361021533033,1.3756685831589968,0.7833805907996481,0.7634133979419532,0.014084508892856968,10_sp_gt_8,2721265,0.01,10
42,12.727272727272728,0.8997750228183835,1.6240663808182008,0.43691239010580135,1.2751963161072728,0.002897515093657234,0.5962924019102084,1.3792120551111218,0.7825470134550339,0.7694488590936077,0.013708647352847039,10_sp_gt_8,2721265,0.01,10
43,13.030303030303031,0.9098619979472491,1.621231012642533,0.4456723773031166,1.2842627399810873,0.0028901563409022605,0.6050864971055723,1.3499127417846533,0.7649004104881171,0.7812109583354002,0.01353349673071388,10_sp_gt_8,2721265,0.01,10
44,13.333333333333334,0.9221449276401478,1.604592317960658,0.45792871961845444,1.3284811449619183,0.002960155331124813,0.6194253779596345,1.3540927078317666,0.7681000034957478,0.7800906417944137,0.0130612940091146,10_sp_gt_8,2721265,0.01,10
45,13.636363636363637,0.9166404410709204,1.5972527858688501,0.47381251161917043,1.3430557275425248,0.0030133081904734522,0.6289488981093183,1.3465899136939337,0.7588561274865162,0.7739094551826889,0.012666281107429386,10_sp_gt_8,2721265,0.01,10
46,13.93939393939394,0.9174887691810685,1.5563848866662644,0.4831804933440123,1.3372515166843508,0.0030273120097898385,0.6271364169686234,1.3514546896744575,0.7509352091502475,0.7823908477446915,0.012168839521255217,10_sp_gt_8,2721265,0.01,10
47,14.242424242424242,0.9062344378719475,1.55223322453857,0.5001281805943737,1.3261907439647813,0.003090534639594718,0.6380269953972177,1.3263896537328799,0.7507275538923376,0.7862043851881916,0.011850934898679446,10_sp_gt_8,2721265,0.01,10
48,14.545454545454547,0.9181702873679133,1.5513047573161667,0.5272006473023938,1.3381885631111494,0.0031284342264757637,0.6475495998183227,1.3124779360127505,0.7403344917035706,0.7827825615669979,0.01176340998442345,10_sp_gt_8,2721265,0.01,10
49,14.84848484848485,0.9205687153473697,1.5393919274577081,0.5455216669697885,1.3598786136099237,0.003260887824788336,0.656533319664871,1.3016885634910305,0.7390644418117859,0.7728104052892443,0.011565258623377523,10_sp_gt_8,2721265,0.01,10
50,15.151515151515152,0.9275032870563698,1.5215916599272985,0.5543341919336537,1.3667003140656984,0.003412233490279158,0.6588876341301901,1.3083020006695851,0.741102195043047,0.7784796675307724,0.011364940736468997,10_sp_gt_8,2721265,0.01,10
51,15.454545454545455,0.9542936808869036,1.507822135568566,0.5631880437899242,1.366275698281332,0.003425547786625895,0.662754033703101,1.2975458850203934,0.7434313305133697,0.7689086793960644,0.011177465209315524,10_sp_gt_8,2721265,0.01,10
52,15.757575757575758,0.9537783562193405,1.4824094510063717,0.5819237492670049,1.359181684454726,0.0034947215961068125,0.6665888691748728,1.2859147102289832,0.7402713764218414,0.7622033406811615,0.011073531875978284,10_sp_gt_8,2721265,0.01,10
53,16.060606060606062,0.9707315212211229,1.437638496391038,0.5975229837746209,1.3740808313806108,0.0035967010006177965,0.6732685775532241,1.2800044764222094,0.7604667394568924,0.76030255709679,0.010939830429690219,10_sp_gt_8,2721265,0.01,10
54,16.363636363636363,0.9796347689523576,1.421700168417772,0.6064431630135526,1.3729724195476145,0.003740262142919039,0.6716239998140667,1.2711951810202908,0.7556787044003703,0.7539471151321272,0.010869701604293727,10_sp_gt_8,2721265,0.01,10
55,16.666666666666668,0.9901225252174521,1.3955816457218928,0.6240359567869874,1.3868536303350043,0.0038564732044387797,0.6769111166906685,1.2476246746998307,0.7585813713669395,0.7375982732860457,0.01098870718792659,10_sp_gt_8,2721265,0.01,10
56,16.96969696969697,0.9806134122219117,1.3626005333915319,0.6426613454036079,1.3803378758941993,0.003978814706588723,0.6809721359332415,1.246060118617113,0.7863701873129352,0.722665329774492,0.01100528193970595,10_sp_gt_8,2721265,0.01,10
57,17.272727272727273,0.9793652284921478,1.3384397712082385,0.6558495648559214,1.3898367846731048,0.004153124560980918,0.6887914724946773,1.2675081889595081,0.8072049505958635,0.7292171861652753,0.011145324992332136,10_sp_gt_8,2721265,0.01,10
58,17.575757575757578,0.9739916942307719,1.3128492448786293,0.6780199042578103,1.3796329408369685,0.00428947429829827,0.6897307392658828,1.2964716977122548,0.8166224119760749,0.7272455078376154,0.011221986249912833,10_sp_gt_8,2721265,0.01,10
59,17.87878787878788,0.9761181190021293,1.2649182837298143,0.7004986544442772,1.3795731071942443,0.004480799874871797,0.7045355399161347,1.2888082771229128,0.8099535292583427,0.7343085808863219,0.011266268626426072,10_sp_gt_8,2721265,0.01,10
60,18.181818181818183,0.955511190544338,1.2736522223389903,0.7174043159649919,1.3956176088267056,0.004702575429427,0.721254406212888,1.2938485509166768,0.8112944054943505,0.7421718715718576,0.011189393408420747,10_sp_gt_8,2721265,0.01,10
61,18.484848484848484,0.9581768279811967,1.2535025565162525,0.7472258451389331,1.3682509452789906,0.004899202064338931,0.7324601580801801,1.3007428678498276,0.7920795947562779,0.7402494750389615,0.011228411069525504,10_sp_gt_8,2721265,0.01,10
62,18.78787878787879,0.95967652458811,1.2388690043179065,0.765452735135355,1.3769223149083916,0.005118356860199282,0.7332664230101517,1.2874282849549077,0.7852081916079434,0.750652299909826,0.011437382675348346,10_sp_gt_8,2721265,0.01,10
63,19.09090909090909,0.969642819999965,1.2118992102377248,0.7870625307187169,1.3756409455117298,0.005382832669277281,0.7432271552105609,1.2547403821792045,0.7942936348978024,0.7596794187261127,0.011787478033703044,10_sp_gt_8,2721265,0.01,10
64,19.393939393939394,0.9619058723340648,1.1886309339042698,0.8050130719182366,1.398471805809208,0.005625823337646318,0.749372866068666,1.251294350494272,0.789921765360417,0.7700839408180176,0.012131089936166897,10_sp_gt_8,2721265,0.01,10
65,19.6969696969697,0.9756446264507949,1.1723018429920617,0.8395997147145259,1.3866881591903746,0.00598392963594321,0.7426783448308638,1.2477272871645058,0.7893669017747611,0.7661960192353261,0.012309837254572579,10_sp_gt_8,2721265,0.01,10
66,20.0,0.9776550515689946,1.1290617373521694,0.8479512736584977,1.3934526526817206,0.006210804112685958,0.75208746175754,1.2389756555762574,0.7941444632132088,0.7840178836813803,0.012607316574108395,10_sp_gt_8,2721265,0.01,10
67,20.303030303030305,0.953206033149248,1.1075504736117474,0.8644429475862464,1.4028465151315235,0.006674628497229584,0.7525664146525214,1.2255308236185618,0.7921771684289262,0.7795760035945103,0.013027404562116263,10_sp_gt_8,2721265,0.01,10
68,20.606060606060606,0.947331373096554,1.099708555051883,0.8980493602835313,1.393331583052538,0.006976529790269027,0.751686694643991,1.2076128817369696,0.8003567276233383,0.7690153053236328,0.013384257840705455,10_sp_gt_8,2721265,0.01,10
69,20.90909090909091,0.9406953634053636,1.0893128907962804,0.935766898787773,1.3862055536321334,0.007300005821608279,0.7600808947459715,1.2074716428735235,0.8242383049207689,0.7649534472930637,0.014090583880779666,10_sp_gt_8,2721265,0.01,10
70,21.21212121212121,0.9351990855994539,1.0706737682113074,0.9606717688495676,1.3647445591517453,0.007828732566367137,0.7821171508144998,1.2048506596980335,0.8272814067663553,0.7570882316249525,0.01461498600128421,10_sp_gt_8,2721265,0.01,10
71,21.515151515151516,0.9353526136811197,1.0560871439179393,0.9740033849367945,1.3542653147157464,0.008104578892637703,0.76357884326949,1.200947936016485,0.8297955192430491,0.7554065332884818,0.015039303854319147,10_sp_gt_8,2721265,0.01,10
72,21.81818181818182,0.9461509549893018,1.0437777998998627,0.9800632506870394,1.3556709744221407,0.008590367129245787,0.7606728075926147,1.210663464530406,0.8435750682218871,0.7602818991049134,0.01592266798662591,10_sp_gt_8,2721265,0.01,10
73,22.12121212121212,0.9435269865161652,1.0286457887449307,0.9885185895261831,1.3800550889444163,0.008931854109127144,0.761436260785867,1.2114942932241075,0.84011382521405,0.7581035032627053,0.016850037676170226,10_sp_gt_8,2721265,0.01,10
74,22.424242424242426,0.9358788480105731,1.0106733886543438,1.007784879093325,1.3770302661993,0.00938721173480846,0.7679420248315442,1.2104332223128629,0.8472397454187319,0.7565119836028976,0.018211865133296975,10_sp_gt_8,2721265,0.01,10
75,22.727272727272727,0.963075061062572,1.0010063109242417,1.0170362829992479,1.3916012204380728,0.00990115247642102,0.7682074294898293,1.202660900555533,0.8602875975500999,0.7440877115717381,0.019054564713078738,10_sp_gt_8,2721265,0.01,10
76,23.03030303030303,0.9759271545058168,0.9818381803333441,1.0066132148517397,1.3915838753067016,0.010525401221740673,0.7801713559532241,1.1895328331786137,0.8738263436503442,0.73009289504893,0.019877602897852432,10_sp_gt_8,2721265,0.01,10
77,23.333333333333336,0.992289839392999,0.9654385215175342,1.0193979011600793,1.404693924646138,0.011228754200511884,0.7732352671180496,1.205667049827775,0.891443282577158,0.7281970264752069,0.020930471829243555,10_sp_gt_8,2721265,0.01,10
78,23.636363636363637,0.9868117339511719,0.9519683872298725,1.0327411538801652,1.4014861639808376,0.011916614295459621,0.7677634399027857,1.2099878330533047,0.8935348847600761,0.7200198639257677,0.02187171489548376,10_sp_gt_8,2721265,0.01,10
79,23.93939393939394,0.9789707884228935,0.9418263524012949,1.0601885759339107,1.407248443488254,0.01275760640196539,0.7961178255859838,1.2177759750866797,0.9035967226670267,0.7217472587085525,0.023202629328675894,10_sp_gt_8,2721265,0.01,10
80,24.242424242424242,0.9666650029248909,0.9175333687950763,1.0750181711797697,1.3944603951459253,0.013549359122057866,0.7945887623828631,1.218179754010153,0.8894794334415582,0.719287188538635,0.025350304040108868,10_sp_gt_8,2721265,0.01,10
81,24.545454545454547,0.9437509868282589,0.9117394921226539,1.0805806409235381,1.409705354644469,0.01418495423703924,0.8097190365930943,1.253885935713782,0.8891697569796192,0.7207720315041815,0.027498174359209947,10_sp_gt_8,2721265,0.01,10
82,24.848484848484848,0.9369516182672774,0.8968432401915354,1.1070179185850089,1.4153194754191982,0.014745405422234707,0.8112658203199092,1.246801804993479,0.8850081113898275,0.7114293363246865,0.029652111041755826,10_sp_gt_8,2721265,0.01,10
83,25.151515151515152,0.9369585833006834,0.8847001051582011,1.1251483570493321,1.415801328883617,0.015726559353356193,0.813368618098816,1.2375585586875035,0.8748189762247727,0.7226331230666213,0.031811106260539186,10_sp_gt_8,2721265,0.01,10
84,25.454545454545457,0.9474706558141968,0.8628153472005832,1.1322774310170955,1.4176428461069748,0.016838169015202586,0.8206276139707787,1.2182969862772033,0.859846014001503,0.7351704281981055,0.034600240273433655,10_sp_gt_8,2721265,0.01,10
85,25.757575757575758,0.9418204363560528,0.8475021184498243,1.1453799955837332,1.4083284827734401,0.017967569430369843,0.8295978605731145,1.2050591049074966,0.867656402345114,0.7358585758925845,0.03731058963470177,10_sp_gt_8,2721265,0.01,10
86,26.060606060606062,0.9271824657212118,0.8523556408514992,1.1604489400470714,1.4088557877470118,0.01928560937020434,0.8346390709100792,1.2162097780565557,0.8674229377796018,0.7346657488260422,0.04052861077079587,10_sp_gt_8,2721265,0.01,10
87,26.363636363636363,0.9290455809644422,0.8277261059899148,1.168016221552069,1.39911618021355,0.021060633099027334,0.837380923495526,1.1723550041693316,0.8692557712228809,0.7523610393806351,0.043970104199386975,10_sp_gt_8,2721265,0.01,10
88,26.666666666666668,0.9449757080166313,0.8225652114379912,1.1839781691322795,1.419414430466631,0.022634548828021493,0.844772461545377,1.173944501826746,0.8836488587158753,0.7519074506504047,0.047811670453431473,10_sp_gt_8,2721265,0.01,10
89,26.96969696969697,0.9477342058977638,0.8073026591297827,1.192804927382348,1.4046259847656046,0.02389140474616904,0.8476126783757794,1.1715028133848284,0.8903948676502927,0.7446886603467705,0.05195950894887648,10_sp_gt_8,2721265,0.01,10
90,27.272727272727273,0.9475738057413675,0.7888822845806152,1.2098842396017901,1.3803155747518696,0.02583159833471051,0.8430366282780878,1.190666462491584,0.8930815309054044,0.7633871085376162,0.055591465185172335,10_sp_gt_8,2721265,0.01,10
91,27.575757575757578,0.9528731637687712,0.7804156212936398,1.2297942271257962,1.386392930549046,0.027732646357990484,0.8317791318538025,1.18007955806856,0.8881095259209508,0.7636008529303132,0.06080843733585129,10_sp_gt_8,2721265,0.01,10
92,27.87878787878788,0.9451086035780885,0.7742645792847793,1.2242124721146774,1.3917296622088493,0.029848973457036833,0.8351022125586941,1.1883421471333224,0.8957242155359867,0.7729916778321165,0.0664547738860264,10_sp_gt_8,2721265,0.01,10
93,28.181818181818183,0.9420459735903632,0.7681143324341758,1.2272298345918469,1.37965791564649,0.03201497701909467,0.8362042300287399,1.1737967084136745,0.908562051695579,0.7634330665478495,0.07247688544609673,10_sp_gt_8,2721265,0.01,10
94,28.484848484848484,0.9526588145199769,0.75406287901736,1.250595681298776,1.392673361906136,0.034831115635749796,0.8262570332304339,1.163690401824526,0.908031740679844,0.7717403318925936,0.0793165749412598,10_sp_gt_8,2721265,0.01,10
95,28.78787878787879,0.9522321141361231,0.7454531978872855,1.2371126900450846,1.3942074466691607,0.037798942305726016,0.8194740397549114,1.1746711507616443,0.9178434077236239,0.7754678720293243,0.08604517207896019,10_sp_gt_8,2721265,0.01,10
96,29.090909090909093,0.9785857079015978,0.725804127923349,1.2409361042622347,1.3808320774115461,0.0400163261911132,0.8231446097595834,1.1855031364305837,0.8843149800001615,0.7790580097612773,0.09381080798178457,10_sp_gt_8,2721265,0.01,10
97,29.393939393939394,0.9728559638532147,0.7164158328123491,1.2285485994068481,1.4101934483501064,0.042137035529611115,0.825161371517908,1.1741124354577628,0.8833959031872154,0.7712125244618265,0.10364662915962458,10_sp_gt_8,2721265,0.01,10
98,29.6969696969697,0.9720171401744847,0.7053554760546075,1.2340608731920764,1.4089818591540422,0.044560521789496765,0.8408121955533064,1.1543774100966468,0.8799205340377112,0.7657457499250885,0.11387293338395639,10_sp_gt_8,2721265,0.01,10
99,30.0,0.9752776506022655,0.7044200877701257,1.2400936499418618,1.4039777852594766,0.04835099657720889,0.8434378857138124,1.1693966853339681,0.8776003178062666,0.7669706376164396,0.12367320477528386,10_sp_gt_8,2721265,0.01,10
