,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_4,8717317,0.01,10
1,0.30303030303030304,0.13581987638501286,0.11116127397520652,0.023812002789419327,0.04963286166358425,0.08710690852727991,0.04964913509220283,0.07990277321940771,0.059412389073805257,0.013374634520581768,0.0589841098425975,10_sp_gt_4,8717317,0.01,10
2,0.6060606060606061,0.19928716985183462,0.19965572283632116,0.028125898044510822,0.04963628480345407,0.09459896675705133,0.061774730970120685,0.0915030924784333,0.11345148202406431,0.018009633070186378,0.058365519142878367,10_sp_gt_4,8717317,0.01,10
3,0.9090909090909092,0.27605986783098896,0.33753963049723157,0.03302726429680867,0.04939916630257617,0.10344291571017143,0.07638033669084253,0.10449363638100335,0.2189387776520286,0.023941808221256838,0.0584325481572357,10_sp_gt_4,8717317,0.01,10
4,1.2121212121212122,0.3821234817718051,0.5488650101562864,0.03883710083909177,0.04912719312014284,0.11243982075479537,0.09300539710122004,0.12219228328551768,0.4008134166677535,0.03069254764970667,0.05842399605446324,10_sp_gt_4,8717317,0.01,10
5,1.5151515151515151,0.48618509681259026,0.804176045508606,0.04719968087605144,0.04930274904291338,0.12435901809481704,0.11481213046981072,0.14673503999548113,0.6991138769387547,0.03823407526059083,0.05922057235511514,10_sp_gt_4,8717317,0.01,10
6,1.8181818181818183,0.5886583394208681,1.100773963937235,0.05774893007420487,0.05019726729838517,0.13475766562377323,0.14421344213016105,0.18724616259538732,1.1194724865639398,0.045101685179926805,0.061850092079736886,10_sp_gt_4,8717317,0.01,10
7,2.121212121212121,0.6838741383773163,1.3472554444588363,0.07131841508689724,0.050806694965053696,0.14796378694966747,0.17602337754455952,0.2554758469622531,1.6328811896546382,0.04951366033635478,0.06594964246325076,10_sp_gt_4,8717317,0.01,10
8,2.4242424242424243,0.7589801642204379,1.5268621811629977,0.0876634647394287,0.0514397660694814,0.16112697938516202,0.2184755262444618,0.3678451483210914,2.1514874381301814,0.050622905936263625,0.07157125866247104,10_sp_gt_4,8717317,0.01,10
9,2.7272727272727275,0.7987260896642951,1.6330892537249193,0.10817909347404404,0.05127694289374964,0.17895412446348913,0.26680683570080177,0.542201823024061,2.438849770278409,0.049062416377926875,0.07894313862448027,10_sp_gt_4,8717317,0.01,10
10,3.0303030303030303,0.8399862373129704,1.6840860894190657,0.13213867777860558,0.05219686504656999,0.1951846084642936,0.3308083326853034,0.7872878177170842,2.504100244518525,0.047725689642382566,0.08788412311417274,10_sp_gt_4,8717317,0.01,10
11,3.3333333333333335,0.8565099009482097,1.686027314391635,0.16480747522675837,0.05105595582427182,0.2185963379779639,0.3946106122957044,1.057166946780073,2.426960058846491,0.04720044393349571,0.09797185939568633,10_sp_gt_4,8717317,0.01,10
12,3.6363636363636367,0.8654872849554462,1.7022035521180663,0.20491894180833511,0.05014782839288412,0.24791765949805367,0.47024688028637407,1.3466313141688293,2.264245720688719,0.04832261585241359,0.10786091727010474,10_sp_gt_4,8717317,0.01,10
13,3.9393939393939394,0.8628657390453719,1.6577888204534068,0.2552537983337269,0.04987881959446922,0.288221870559783,0.5279214210294209,1.615950402700472,1.9616219429180226,0.05278064426954633,0.11905829345169253,10_sp_gt_4,8717317,0.01,10
14,4.242424242424242,0.8604813076133944,1.611350664868856,0.31184679440940255,0.04895247839342562,0.3384195024190089,0.5966221686339775,1.8090172971664893,1.7251234562950886,0.05970749573746087,0.12904583820462648,10_sp_gt_4,8717317,0.01,10
15,4.545454545454546,0.8478124712153264,1.5769093647354864,0.3931649827004575,0.047939943490698175,0.4076594521337414,0.6667104818128747,1.8625941608193375,1.4891557494946717,0.06946923428793017,0.1381534095874049,10_sp_gt_4,8717317,0.01,10
16,4.848484848484849,0.839032209639852,1.5815869478116409,0.4903089466737413,0.046899573600690185,0.4997772146122985,0.7287810896828708,1.8674257430044916,1.343788775389726,0.08310544563387356,0.14965698670950828,10_sp_gt_4,8717317,0.01,10
17,5.151515151515151,0.8119354362095023,1.5211503727186126,0.5868146054796846,0.04625662470275167,0.6128300319144602,0.7786099066932433,1.8501229327427589,1.2339088125108766,0.1024072680460646,0.15772380876178704,10_sp_gt_4,8717317,0.01,10
18,5.454545454545455,0.7860449913782033,1.4653543122503518,0.6928449500420272,0.04652947843924947,0.7674193261833139,0.8116145581623099,1.8117604124866782,1.1550126503841491,0.12799715271862075,0.16361679667495863,10_sp_gt_4,8717317,0.01,10
19,5.757575757575758,0.7709026037240578,1.4504136433896353,0.8044937937302244,0.0476741044506497,0.9476618972108485,0.8307211607224769,1.8134560999962623,1.1352603763083615,0.1608330256236046,0.1645801216492762,10_sp_gt_4,8717317,0.01,10
20,6.0606060606060606,0.7492647801482943,1.4008154096797896,0.9099466598498284,0.0488023491915127,1.1689925260201746,0.8128801453292174,1.7513946048159308,1.092613244480896,0.20324815106906582,0.17007382412893574,10_sp_gt_4,8717317,0.01,10
21,6.363636363636364,0.7398557242619935,1.3291765212116773,0.9883828717458314,0.052196718746737696,1.4281727208111312,0.7832586707154382,1.6913973991380058,1.0626764849807313,0.25941860577840614,0.16880312113294157,10_sp_gt_4,8717317,0.01,10
22,6.666666666666667,0.7147246147163195,1.2837672888985392,1.0504747898267959,0.058318985515062094,1.7156389704514614,0.7204993117515892,1.6538369318436525,1.0610128123850313,0.3281112812429579,0.16670611409772043,10_sp_gt_4,8717317,0.01,10
23,6.96969696969697,0.7077352608119314,1.2453653928192963,1.1136763307717183,0.06735279550114635,1.9628495104811898,0.643824593382359,1.5788480763905508,1.0695466980786303,0.41606205425802373,0.15829263635865787,10_sp_gt_4,8717317,0.01,10
24,7.272727272727273,0.6985665629527759,1.2160153301489005,1.1448697049585055,0.08291847834598683,2.203025432302901,0.5557473928806316,1.5136320833694994,1.071845741148823,0.5252486682695936,0.1478758948741901,10_sp_gt_4,8717317,0.01,10
25,7.575757575757576,0.6867629279426055,1.167416496068479,1.1647956102550008,0.1043593623536506,2.40332109542205,0.4660396179153638,1.4817165457180466,1.0801152599072963,0.6585268945568862,0.13684842625698804,10_sp_gt_4,8717317,0.01,10
26,7.878787878787879,0.6905768075630659,1.1466680006313759,1.1662207129663484,0.1325725059650152,2.4816890128208735,0.39054246976287377,1.423228470974605,1.0588847736253633,0.8132427072578682,0.12425013207115161,10_sp_gt_4,8717317,0.01,10
27,8.181818181818182,0.700223263998371,1.1300678385550444,1.1541636830145405,0.17589023256860728,2.4916001044242027,0.3200273332380813,1.3684670052898567,1.0412519640493347,0.9605118146771944,0.1130288637771654,10_sp_gt_4,8717317,0.01,10
28,8.484848484848484,0.7118870431598779,1.1465484771696697,1.1759047978007124,0.23141251465730628,2.4479176028377116,0.27029719969982474,1.2820493416544188,0.9938822858416729,1.1086789329403999,0.10300280207601749,10_sp_gt_4,8717317,0.01,10
29,8.787878787878789,0.7448797798526037,1.1497815773875024,1.16674519183003,0.30245412886874706,2.361018852434373,0.23373878833963316,1.2015707081836933,0.994777588840477,1.257899780086842,0.09319813937191551,10_sp_gt_4,8717317,0.01,10
30,9.090909090909092,0.765427922357829,1.142185380268953,1.147919773008633,0.3938555097109246,2.237264212185056,0.20362882709684507,1.1407068022082858,0.9466833136851114,1.3596876514012584,0.08654081209974611,10_sp_gt_4,8717317,0.01,10
31,9.393939393939394,0.7907340670986305,1.150088946549058,1.1356257693931537,0.49458865227155285,2.0718561870408245,0.1827441008241623,1.0601372390767119,0.9160316290682167,1.4297172859754848,0.07936626130824743,10_sp_gt_4,8717317,0.01,10
32,9.696969696969697,0.8129481799692702,1.1336891789133192,1.1282311285039974,0.601440307068177,1.8653392230774273,0.17074090524856594,0.9868495720250102,0.888744164680999,1.4844750248520062,0.07569676296366894,10_sp_gt_4,8717317,0.01,10
33,10.0,0.8226244514393496,1.1320576554986135,1.1349919492214773,0.7222029846829395,1.6714413525637997,0.16357375323661064,0.9479046474206639,0.891404066730645,1.478676504262195,0.0734499668161741,10_sp_gt_4,8717317,0.01,10
34,10.303030303030303,0.8556835127929533,1.128209185280823,1.1271906098415978,0.8301030100922968,1.4681094808165336,0.16485056527661274,0.9144458620578091,0.8842575079917518,1.4735269848061128,0.07097924667873509,10_sp_gt_4,8717317,0.01,10
35,10.606060606060606,0.8689552386030521,1.1190438128172595,1.111457362047217,0.9121326260321618,1.2566854661242521,0.17050342973304408,0.9001402654462005,0.8745541209482693,1.4621318808753474,0.07001313094947782,10_sp_gt_4,8717317,0.01,10
36,10.90909090909091,0.9046812447767903,1.1160074270076237,1.1145483570597967,0.9727664968319294,1.0658352461002474,0.18123435428200818,0.9060134709920705,0.8707922042547582,1.4150495906841238,0.0700847445972244,10_sp_gt_4,8717317,0.01,10
37,11.212121212121213,0.914430857283836,1.1076047973072272,1.1059666478430934,1.0344263883281073,0.9179285659534692,0.19723604422682794,0.8881519669272755,0.8744166016827659,1.3811163782141744,0.07083278028281817,10_sp_gt_4,8717317,0.01,10
38,11.515151515151516,0.9155915611899792,1.096283947777362,1.0905955301264207,1.0582189752808597,0.7831139912637853,0.2229471977799527,0.8880041670374027,0.8699638384284877,1.3577421491546937,0.07355760049469515,10_sp_gt_4,8717317,0.01,10
39,11.818181818181818,0.921241154012394,1.0685412208242333,1.0845492902801657,1.050803614387351,0.6780228274067878,0.2519025494356824,0.8730458084956808,0.8868279492708905,1.29829523472138,0.07643828651513507,10_sp_gt_4,8717317,0.01,10
40,12.121212121212121,0.9386248782083615,1.0615808105722906,1.1065447855778558,1.0431422565058877,0.6018855192330991,0.28222976259495375,0.8892916637315875,0.9059102490848718,1.2693348692395714,0.07942999095908823,10_sp_gt_4,8717317,0.01,10
41,12.424242424242424,0.9703863633070069,1.0676815623798432,1.0922479209100524,1.0271126059263869,0.5331488420572115,0.3264081705112501,0.8879816540463226,0.9114998966831581,1.2347384200230587,0.0842014583311613,10_sp_gt_4,8717317,0.01,10
42,12.727272727272728,0.9739665423936178,1.0157030252642385,1.0943115237093453,1.0062652849746412,0.4874188984701208,0.37261984362347444,0.8951794519221425,0.9436007278459229,1.18505646339983,0.08991266202449692,10_sp_gt_4,8717317,0.01,10
43,13.030303030303031,0.9823461239268164,0.9973965356703954,1.0962548058347135,0.9778896748323004,0.4476816275952909,0.42245847252241686,0.8979911876361376,0.987047126526546,1.167941382779395,0.09761143394036528,10_sp_gt_4,8717317,0.01,10
44,13.333333333333334,1.003838753672487,0.980513607141408,1.0906050192259051,0.9407852107557704,0.4148868562477869,0.4868286471350405,0.8949702666312116,1.0138316300980237,1.1198178971207855,0.10474139855866631,10_sp_gt_4,8717317,0.01,10
45,13.636363636363637,1.0161743598852357,0.9633813401355592,1.06059069465891,0.8933820297549346,0.4081979949738693,0.5542997603304732,0.9078046301656456,1.0442588031155908,1.104419662708254,0.11305674564999663,10_sp_gt_4,8717317,0.01,10
46,13.93939393939394,1.023626536868839,0.9464718690393656,1.0339659722577408,0.8584286846562772,0.40637535534109515,0.6363190882814408,0.931231516172025,1.0871300206793533,1.0872272909854053,0.12251365365804656,10_sp_gt_4,8717317,0.01,10
47,14.242424242424242,1.06248562935015,0.933404853920919,1.0234468350028318,0.8034312653078091,0.4157434682928799,0.7105698268329769,0.9546640323408917,1.0855353584875698,1.0399519762248748,0.13421635103053145,10_sp_gt_4,8717317,0.01,10
48,14.545454545454547,1.0637149889899027,0.908876266221252,0.9975574136730014,0.7709868411722234,0.43286509590120115,0.7725331239199551,0.9782655594629424,1.1097660802576885,1.0120907027185602,0.14415492196369042,10_sp_gt_4,8717317,0.01,10
49,14.84848484848485,1.0786236173633739,0.8970050012272214,0.9911825707717794,0.7180616866967863,0.4656100885594565,0.8396997447689223,1.0074485952626666,1.1059076919998259,0.9943108396373291,0.15814552198143406,10_sp_gt_4,8717317,0.01,10
50,15.151515151515152,1.1164990603475846,0.8808996799901045,0.9721943844376989,0.6806830537698526,0.5093228459180381,0.9097364242582602,1.0067736021553149,1.1130033202186367,0.9835193654772211,0.1664220260513439,10_sp_gt_4,8717317,0.01,10
51,15.454545454545455,1.1249581510766633,0.8663527906716012,0.9522011034305798,0.6355735239244265,0.5793555821260284,0.9809927736430093,1.0325665250060037,1.1273421757814444,0.9744301010043368,0.17794025960781115,10_sp_gt_4,8717317,0.01,10
52,15.757575757575758,1.1293741020197943,0.8394979631091158,0.9519339774105371,0.5970933871031479,0.6590947046089616,1.0306097543578918,1.057914510381109,1.1402789499546437,0.951056855978777,0.18541047097841604,10_sp_gt_4,8717317,0.01,10
53,16.060606060606062,1.12221869901923,0.8360675948899449,0.9281507402564817,0.5634020267675359,0.7684904564798251,1.0575582340797516,1.0607093349778332,1.1476328893004901,0.9418589425601457,0.19401847450638682,10_sp_gt_4,8717317,0.01,10
54,16.363636363636363,1.1381044629866923,0.8274007741946019,0.9081554659349839,0.558222467321363,0.9006920067685061,1.0792845305619339,1.0800865744798935,1.1563713945336236,0.9491351910740733,0.20157531446859392,10_sp_gt_4,8717317,0.01,10
