,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_9,10471522,0.01,10
1,0.30303030303030304,0.06591543487041919,0.11017232114013253,0.055567181418937094,0.03229086299108192,0.07990700607187545,0.10614383331700716,0.045396992354142233,0.16687785291571483,0.029387562077539345,0.029337930607596378,10_sp_gt_9,10471522,0.01,10
2,0.6060606060606061,0.10890210306141074,0.1934744786723156,0.06292260229913071,0.03433429235755162,0.09307142853620644,0.1260567738204415,0.06757121108676664,0.3410486108955551,0.04237920321590791,0.028855656731872497,10_sp_gt_9,10471522,0.01,10
3,0.9090909090909092,0.17361899403921421,0.32801299233925757,0.07181184835454335,0.03781081534963136,0.10762447875838635,0.14921729436714495,0.0957000256980468,0.6596807396535964,0.059143803336400236,0.027517442812831226,10_sp_gt_9,10471522,0.01,10
4,1.2121212121212122,0.26457094863591135,0.5166887477205735,0.08453119713143044,0.04136287862110823,0.12253076167814773,0.1768263330779974,0.12893845065026965,1.1578998113492782,0.07742357682831644,0.02681982107873682,10_sp_gt_9,10471522,0.01,10
5,1.5151515151515151,0.38697112851137916,0.7562012599366086,0.09968660577338262,0.045918639943371295,0.1424148536533122,0.21070697908974725,0.16022972804782162,1.8046342420028219,0.0936113265174413,0.026210098175020544,10_sp_gt_9,10471522,0.01,10
6,1.8181818181818183,0.5329643444087262,0.986210713311955,0.11759344722371118,0.05153801807374379,0.16510940612325897,0.2547331582960568,0.18338501579358218,2.360404489187815,0.10320636783856213,0.025754131543834748,10_sp_gt_9,10471522,0.01,10
7,2.121212121212121,0.6842589861331726,1.1478346588744488,0.14325773169780182,0.058328561473692475,0.19142261106960104,0.3072593452853324,0.19558955210553017,2.840112862314326,0.10495525370848349,0.02580167684276275,10_sp_gt_9,10471522,0.01,10
8,2.4242424242424243,0.8354846462087897,1.2610370759893779,0.1761263366571146,0.06804679867254529,0.22857189918430024,0.3809792721226734,0.20053061565304672,3.085307231614732,0.10050523375052477,0.026135017120524143,10_sp_gt_9,10471522,0.01,10
9,2.7272727272727275,0.9611939274496561,1.270906336981739,0.21259888099177238,0.0790470181807844,0.27308166946341883,0.4707789458281105,0.1997823554075205,3.217908352523546,0.0941230895148559,0.026963924450710663,10_sp_gt_9,10471522,0.01,10
10,3.0303030303030303,1.113597163612728,1.2712893260628213,0.2496558656512785,0.09314752173909643,0.33388539536233125,0.5671384582779285,0.19961830603098377,3.2842985238233835,0.08591694973892985,0.027654883450901377,10_sp_gt_9,10471522,0.01,10
11,3.3333333333333335,1.216868085466199,1.1731445359217942,0.2903217206356571,0.10941756182459925,0.4115253023924818,0.6716543789111774,0.20128248001661073,3.3447748073639887,0.07786597302326757,0.02923994099749798,10_sp_gt_9,10471522,0.01,10
12,3.6363636363636367,1.3256583701939135,1.1074796603958588,0.32945546775036516,0.12700212662087262,0.5070372975389316,0.7752749361327869,0.19624140852750052,3.2865796870876514,0.07056989898350428,0.03076875336764938,10_sp_gt_9,10471522,0.01,10
13,3.9393939393939394,1.4163610195480176,1.0093361869263837,0.3677632094875794,0.15115048426372574,0.6300370148191126,0.8821362712783387,0.19555806145480487,3.3147375443321248,0.06297704453595715,0.03244934756668486,10_sp_gt_9,10471522,0.01,10
14,4.242424242424242,1.4951217078938803,0.917105432795034,0.39914824903934615,0.17882409797721968,0.7822926795981023,0.982749191249837,0.18965317181565125,3.2983891164797625,0.056917500960706996,0.034602107122492044,10_sp_gt_9,10471522,0.01,10
15,4.545454545454546,1.5572370280564998,0.8275008711293821,0.4174258665741321,0.211472185899381,0.9749608978055067,1.0510673983235197,0.1850157130244851,3.2854471876515556,0.051737388235473795,0.03720139533822132,10_sp_gt_9,10471522,0.01,10
16,4.848484848484849,1.5862479457362695,0.7408162090247463,0.422877631189102,0.25933519321488796,1.1981767294738699,1.0882147194849312,0.18099125692964343,3.289062042613686,0.04774726228422415,0.03986147264497553,10_sp_gt_9,10471522,0.01,10
17,5.151515151515151,1.6379277975534023,0.6793858772744261,0.4346404000839591,0.31835589363446926,1.4490866548649248,1.110188510536551,0.17959198452550104,3.2586227892854844,0.04398815092897291,0.042330500532591075,10_sp_gt_9,10471522,0.01,10
18,5.454545454545455,1.67296712130162,0.6105647311780699,0.4397576358477593,0.40780958673695583,1.6934533870032376,1.1003674060015072,0.17656406237857677,3.269644295372194,0.041906110150763114,0.04559768673054893,10_sp_gt_9,10471522,0.01,10
19,5.757575757575758,1.705142091280788,0.5558543566834286,0.43863156385405666,0.5204158408426472,1.8522752829522493,1.076540147004231,0.17328468134862254,3.2727261302293424,0.03906562602357214,0.04909630169618905,10_sp_gt_9,10471522,0.01,10
20,6.0606060606060606,1.7378113247000448,0.5113189723252587,0.42871998544898127,0.6858935954307246,1.9441149889979914,1.039074217134773,0.17435680093734543,3.306394674388427,0.036796761798901255,0.05271040775061994,10_sp_gt_9,10471522,0.01,10
21,6.363636363636364,1.728031912260547,0.4815135303060225,0.41419232446494214,0.891819266112334,1.944766184767352,1.0358281983950857,0.17553307777727586,3.205306262500849,0.03437397923026388,0.057384210704924894,10_sp_gt_9,10471522,0.01,10
22,6.666666666666667,1.7349578604893536,0.4536010144753942,0.4018033378738751,1.1446515586071624,1.8284204288568322,1.0278431096651894,0.17635647886857228,3.2000907317852247,0.032072098754604636,0.06290146452170772,10_sp_gt_9,10471522,0.01,10
23,6.96969696969697,1.7693573699426104,0.4419185953615782,0.3962259064610156,1.419288073525531,1.622050195843335,1.0895968901107294,0.1818400909067716,3.1234173600060493,0.029356301506895284,0.06734227058069525,10_sp_gt_9,10471522,0.01,10
24,7.272727272727273,1.7828855946604685,0.4197349867247688,0.3934078285569644,1.6530893592877591,1.3815156175335075,1.189120426939209,0.18970700114212222,3.0542476625165733,0.027091194827130766,0.07264436254737552,10_sp_gt_9,10471522,0.01,10
25,7.575757575757576,1.7833570715649276,0.4077858935244193,0.39853239647423655,1.799346789148265,1.1458096979520183,1.3401861040037808,0.20064984774464062,2.9744590867008873,0.02450897827062468,0.07954863830878743,10_sp_gt_9,10471522,0.01,10
